-0.00854439,0.00959534,-0.00444767,-0.01515387,0.01902370,
-0.00740375,0.01387217,-0.00583080,-0.00855752,0.00396867,
-0.00775012,0.01410293,-0.00750562,-0.00483028,-0.00572606,
-0.00935179,0.01743595,-0.00944343,-0.01010404,-0.00300461,
-0.01142662,0.01821176,-0.01066421,-0.01347766,-0.00197500,
-0.01383129,0.02043266,-0.01201171,-0.01534795,-0.00157963,
-0.01674828,0.02143920,-0.01322699,-0.01487231,0.00160501,
-0.01937808,0.02253236,-0.01409528,-0.01105131,0.00530188,
-0.02075213,0.02209681,-0.01454260,-0.00465529,0.00610051,
-0.02087874,0.02136118,-0.01451548,0.00219260,0.00544714,
-0.01990291,0.01992132,-0.01392416,0.00769629,0.00404617,
-0.01803471,0.01808497,-0.01280678,0.01132177,0.00189731,
-0.01589987,0.01625507,-0.01135192,0.01354251,0.00126676,
-0.01356001,0.01425135,-0.00974946,0.01489522,0.00126610,
-0.01083510,0.01201313,-0.00817541,0.01505204,-0.00052734,
-0.00820427,0.00934765,-0.00676710,0.01333740,-0.00263576,
-0.00620358,0.00710708,-0.00555354,0.01002277,-0.00324163,
-0.00485413,0.00516605,-0.00456538,0.00629380,-0.00310538,
-0.00416246,0.00417499,-0.00387492,0.00334190,-0.00212366,
-0.00395158,0.00411667,-0.00350276,0.00157389,-0.00065296,
-0.00376423,0.00433337,-0.00342226,0.00050508,-0.00066612,
-0.00367848,0.00511870,-0.00360113,-0.00069731,-0.00141503,
-0.00393050,0.00620307,-0.00398778,-0.00243848,-0.00160190,
-0.00448262,0.00766124,-0.00456010,-0.00443248,-0.00171993,
-0.00539856,0.00912042,-0.00536146,-0.00625867,-0.00149068,
-0.00664289,0.01070723,-0.00640681,-0.00782256,-0.00101335,
-0.00802890,0.01208333,-0.00766364,-0.00941120,-0.00137851,
-0.00967484,0.01369457,-0.00906055,-0.01123799,-0.00188219,
-0.01177781,0.01534787,-0.01045261,-0.01292701,-0.00122327,
