0.27582065,0.60066452,0.12785198,0.54811751,-0.55516508,
0.27975660,0.58903477,0.14520877,0.23586273,-0.33152239,
0.26836090,0.52919304,0.15809222,-0.10099558,-0.06328469,
0.24332247,0.48646948,0.16649295,-0.16329043,-0.04034531,
0.21125920,0.43260574,0.14368467,-0.20928104,-0.03095108,
0.17356788,0.39645354,0.11777349,-0.24173991,-0.02684808,
0.12883446,0.35552092,0.09183535,-0.25308190,0.00123440,
0.08400730,0.34840262,0.06722055,-0.23401965,0.03475584,
0.04773788,0.34334731,0.04478320,-0.18321747,0.05151454,
0.02064482,0.36902952,0.02205826,-0.12559121,0.05531988,
0.00897947,0.37356249,0.01157556,-0.08432246,0.01652503,
-0.00282551,0.39865950,-0.00132133,-0.09642006,-0.02586946,
-0.01311426,0.38095702,-0.01068156,-0.03582803,0.02893695,
-0.05368151,0.44435882,-0.01737839,-0.00501441,0.17783210,
0.02400745,0.43807553,-0.02551656,-0.02403030,-0.25365165,
-0.04496163,0.39093103,-0.03482974,-0.06251388,0.05798451,
-0.04586445,0.45463284,-0.04533115,-0.09777150,0.04377793,
-0.04632349,0.42483103,-0.05386064,-0.07753340,-0.07389159,
-0.07240219,0.45063845,-0.07198986,-0.12189779,-0.01666492,
-0.09595729,0.45373294,-0.08405554,-0.13837916,0.00799866,
-0.11812843,0.49836761,-0.09489410,-0.12790169,0.00789308,
-0.13897641,0.51609840,-0.10273078,-0.10881738,0.01891680,
-0.15728476,0.57906917,-0.10512767,-0.06276361,0.05216576,
-0.16561834,0.61434337,-0.09939789,0.01732083,0.08727185,
-0.15425011,0.69401971,-0.08452491,0.10184178,0.07303602,
-0.12469023,0.71324283,-0.05287468,0.18483780,0.04386183,
-0.09637109,0.79304357,-0.02932295,0.27088215,0.09848581,
-0.03865956,0.80344255,0.01689205,0.42918855,0.14170417,
0.03060137,0.90542899,0.06604618,0.39078905,-0.00167773,
0.17752587,0.82631591,0.11350523,0.38282248,-0.34339738,
0.07823254,0.84526588,0.16286445,0.42569568,0.52902001,
0.29653175,0.96967411,0.20879603,0.43143304,-0.24317713,
0.33729117,0.82577981,0.24919147,0.37235707,-0.22727905,
0.34990028,0.84463352,0.27577666,0.18405438,0.05209911,
0.39722107,0.80446471,0.31223483,0.16802056,-0.04648083,
0.42065623,0.79202215,0.32619794,0.13081217,-0.05757005,
0.43455578,0.74389365,0.33516181,0.06831470,-0.03415380,
0.44337774,0.72779065,0.34171556,0.02376513,-0.03932184,
0.44281426,0.67957006,0.34227953,-0.01484079,-0.03023079,
0.43616287,0.65894345,0.33895339,-0.04382440,-0.01609188,
0.42692986,0.61705711,0.33197850,-0.06067854,-0.01044371,
0.41543775,0.59837456,0.32139534,-0.07283715,-0.00840268,
0.40286084,0.56076209,0.30806540,-0.09016596,-0.01687411,
