-0.00408673,0.02054604,-0.00096078,-0.00497991,0.01136701,
-0.00365884,0.01260624,-0.00140371,0.00355479,0.01001668,
-0.00132107,0.00922645,-0.00165824,0.00720440,-0.00300245,
0.00078913,0.01070796,-0.00155278,-0.00077967,-0.01389602,
-0.00133030,0.01211234,-0.00103634,-0.00644263,-0.00218531,
-0.00442928,0.01118933,-0.00073243,-0.00094951,0.01568528,
-0.00254529,0.00634371,-0.00079441,0.00789184,0.00655382,
0.00105461,0.00781559,-0.00122917,0.00743248,-0.01073510,
0.00107765,0.01019869,-0.00161336,-0.00106998,-0.00836193,
-0.00061974,0.01237778,-0.00183317,-0.00763166,-0.00088818,
-0.00194092,0.01244072,-0.00242789,-0.00918855,-0.00050906,
-0.00355848,0.01412647,-0.00358065,-0.00923892,-0.00012631,
-0.00517216,0.01394477,-0.00489943,-0.00962050,0.00006933,
-0.00662742,0.01527932,-0.00618459,-0.01023478,-0.00118636,
-0.00849248,0.01549891,-0.00744648,-0.01078350,-0.00041276,
-0.01047294,0.01665977,-0.00862851,-0.01046163,0.00119032,
-0.01211014,0.01641202,-0.00971950,-0.00906581,0.00144394,
-0.01347138,0.01702365,-0.01071856,-0.00735547,0.00136390,
-0.01455984,0.01670735,-0.01155651,-0.00587925,0.00119704,
-0.01537871,0.01701728,-0.01219208,-0.00466886,0.00078355,
-0.01608207,0.01684795,-0.01262435,-0.00355142,0.00089975,
-0.01661801,0.01706276,-0.01284633,-0.00223988,0.00131061,
-0.01687196,0.01692492,-0.01285737,-0.00056143,0.00152626,
-0.01682870,0.01682871,-0.01265642,0.00136591,0.00170075,
-0.01643281,0.01663858,-0.01222751,0.00333919,0.00166913,
-0.01569125,0.01616734,-0.01156542,0.00522215,0.00146412,
-0.01467022,0.01592472,-0.01068117,0.00696191,0.00139467,
-0.01336914,0.01517526,-0.00959878,0.00857134,0.00132495,
-0.01179301,0.01486208,-0.00836353,0.01001278,0.00110611,
-0.00999711,0.01378310,-0.00702492,0.01112793,0.00079209,
-0.00802946,0.01333790,-0.00563076,0.01170505,0.00024266,
-0.00600475,0.01191316,-0.00422260,0.01164102,-0.00039314,
-0.00408032,0.01133638,-0.00282521,0.01100046,-0.00074668,
-0.00230523,0.00977648,-0.00147374,0.01006897,-0.00088023,
-0.00072852,0.00921844,-0.00022127,0.00927890,-0.00057813,
0.00071242,0.00776117,0.00086209,0.00873226,-0.00018494,
0.00218092,0.00732623,0.00167904,0.00802887,-0.00072701,
0.00351758,0.00592548,0.00213667,0.00643072,-0.00185291,
0.00449520,0.00539992,0.00215914,0.00321955,-0.00336423,
0.00482886,0.00483835,0.00169651,-0.00165258,-0.00494248,
0.00408919,0.00500998,0.00075530,-0.00755687,-0.00526552,
0.00227101,0.00654509,-0.00066978,-0.01333575,-0.00458366,
-0.00050382,0.00785304,-0.00265506,-0.01750522,-0.00276955,
-0.00391388,0.01015612,-0.00509517,-0.01973156,-0.00054168,
-0.00723115,0.01158734,-0.00753978,-0.02167313,-0.00158394,
-0.01073323,0.01426209,-0.00981003,-0.02378477,-0.00314191,
-0.01535760,0.01718611,-0.01236524,-0.02196481,0.00353683,
-0.01957220,0.01997645,-0.01491651,-0.01469764,0.01140950,
-0.02035699,0.02041551,-0.01577079,-0.01155758,0.00001078,
-0.02043148,0.02062675,-0.01448023,-0.01555333,-0.01368579,
-0.02605589,0.02679356,-0.01277808,-0.00441208,0.01823457,
-0.02942662,0.03545858,-0.01142650,0.03288587,0.05761762,
-0.01577392,0.03764181,-0.00963904,0.05931882,0.01144948,
0.00217242,0.02795442,-0.00707208,0.04080799,-0.05828279,
0.00166388,0.01524581,-0.00352123,0.00506269,-0.02879584,
-0.00605644,0.01758766,0.00066708,-0.00108050,0.03081785,
-0.00248238,0.02437710,0.00356977,0.01908330,0.02022769,
0.00523818,0.02405936,0.00450467,0.03044782,-0.00758252,
0.00945256,0.02258269,0.00526568,0.02295364,-0.00934500,
0.01245644,0.02054914,0.00664054,0.01008370,-0.01036058,
0.01325300,0.01779285,0.00775792,-0.00111358,-0.01030759,
0.01152144,0.01405994,0.00837183,-0.00874334,-0.00341021,
0.00927399,0.01174986,0.00873353,-0.00839085,0.00406210,
0.00769212,0.01085006,0.00889957,-0.00072669,0.01009567,
0.00869148,0.01302931,0.00913965,0.00748073,0.00664704,
0.01137726,0.01441217,0.00946272,0.01080279,-0.00193903,
0.01306959,0.01485883,0.00921134,0.00970193,-0.00243895,
0.01411681,0.01481161,0.00812491,0.00595909,-0.00161446,
0.01565386,0.01572219,0.00664721,-0.00567406,-0.01391669,
0.01475208,0.01579491,0.00508970,-0.02618258,-0.02564955,
0.00676026,0.01259745,0.00363468,-0.03966372,-0.00589290,
-0.00317217,0.00810884,0.00248425,-0.03179580,0.02391756,
-0.00608562,0.00623683,0.00158669,-0.00926645,0.02225220,
-0.00419785,0.00796176,0.00115033,0.01038975,0.00866556,
-0.00148052,0.01128697,0.00198183,0.01957418,0.00492932,
0.00261248,0.01375118,0.00427014,0.02274503,0.00093838,
0.00667824,0.01608981,0.00717577,0.02433180,-0.00011722,
0.01038842,0.01793445,0.01008872,0.02549549,0.00252323,
0.01507534,0.02096218,0.01279340,0.02561486,-0.00055319,
0.01971086,0.02284199,0.01501098,0.02243857,-0.00547735,
0.02297066,0.02430345,0.01663566,0.01571177,-0.00659846,
0.02493168,0.02510449,0.01760507,0.00767307,-0.00669059,
0.02556630,0.02561550,0.01771405,-0.00018902,-0.00664954,
0.02478830,0.02569901,0.01696885,-0.00749045,-0.00564769,
0.02292502,0.02524971,0.01566153,-0.01410695,-0.00509785,
0.02008250,0.02484409,0.01405127,-0.01928932,-0.00419269,
0.01616515,0.02317474,0.01235474,-0.02085120,0.00050326,
0.01225885,0.02128747,0.01066140,-0.01752110,0.00593879,
0.00989747,0.01899374,0.00877662,-0.01099394,0.00626417,
0.00882908,0.01850465,0.00656373,-0.00570038,0.00329595,
0.00860098,0.01851942,0.00405374,-0.00679442,-0.00374523,
0.00785496,0.02108782,0.00132038,-0.01539929,-0.01195903,
0.00407717,0.02281317,-0.00142808,-0.02743703,-0.01083381,
-0.00204640,0.02415529,-0.00397530,-0.03594159,-0.00389171,
-0.00893469,0.02362572,-0.00621360,-0.03469269,0.00510759,
-0.01507477,0.02271409,-0.00789645,-0.02324920,0.01508770,
-0.01758715,0.01958719,-0.00859149,-0.00641569,0.01591401,
-0.01664314,0.01675552,-0.00799052,0.00990639,0.01115508,
-0.01378201,0.01458707,-0.00593316,0.02238350,0.00905098,
-0.00897352,0.01280378,-0.00258182,0.03151522,0.00655902,
-0.00287326,0.01296873,0.00137487,0.03835775,0.00433972,
0.00396334,0.01367474,0.00527297,0.04192433,0.00237742,
0.01163888,0.01689103,0.00866530,0.03932836,-0.00504701,
0.01843867,0.01948909,0.01111960,0.02871538,-0.01383485,
0.02197977,0.02198780,0.01236382,0.01240157,-0.01536243,
0.02233782,0.02415064,0.01222843,-0.00470761,-0.01322202,
0.02014130,0.02551791,0.01053376,-0.01917919,-0.01110919,
0.01556953,0.02742159,0.00743139,-0.03030081,-0.00762069,
0.00956887,0.02733149,0.00344431,-0.03840917,-0.00526301,
0.00260943,0.02909990,-0.00075075,-0.04303122,-0.00319214,
