-0.06376749,0.09955241,-0.02705978,-0.12346983,0.13160012,
-0.06435277,0.06818249,-0.02895920,-0.04387399,0.08600213,
-0.05911706,0.05969104,-0.02904247,0.04475980,0.02498753,
-0.04852441,0.05149024,-0.02745468,0.06963955,0.01679754,
-0.03483604,0.04276114,-0.01845886,0.08781460,0.01187582,
-0.01899425,0.04184191,-0.00900578,0.09840570,0.00766177,
-0.00083263,0.03569071,-0.00019339,0.09589886,-0.00843120,
0.01587788,0.03614113,0.00698062,0.07619563,-0.02696962,
0.02619069,0.03162610,0.01197404,0.04413957,-0.03053271,
0.03017806,0.03108369,0.01441318,0.01015395,-0.02642115,
0.02900676,0.02987413,0.01387493,-0.01805482,-0.02134436,
0.02321575,0.02745784,0.01064198,-0.03868956,-0.01318293,
0.01509818,0.02728117,0.00591485,-0.05304050,-0.00898819,
0.00539708,0.02459048,0.00087598,-0.06098070,-0.00594117,
-0.00621507,0.02529639,-0.00350739,-0.05802751,0.00782331,
-0.01645169,0.02226358,-0.00638490,-0.04047322,0.02369757,
-0.02108056,0.02160671,-0.00735772,-0.01237082,0.02661789,
-0.02021065,0.02205939,-0.00616482,0.01714600,0.02292409,
-0.01482694,0.02348316,-0.00247995,0.04110187,0.01782721,
-0.00555931,0.02802399,0.00341541,0.05773366,0.00989573,
0.00536997,0.03060836,0.01046668,0.06834592,0.00609352,
0.01732610,0.03687689,0.01762934,0.07332481,0.00364174,
0.03063357,0.04160817,0.02401683,0.06923793,-0.00790420,
0.04250191,0.04709835,0.02886942,0.05288844,-0.02119986,
0.04943210,0.04980723,0.03185592,0.02732844,-0.02412900,
0.05141601,0.05182262,0.03273157,0.00008049,-0.02171553,
0.04904791,0.05331532,0.03115852,-0.02264648,-0.01714189,
0.04296660,0.05289544,0.02724503,-0.03914635,-0.01008489,
0.03523504,0.05359102,0.02163984,-0.05102887,-0.00794000,
0.02608254,0.05303739,0.01500504,-0.05993148,-0.00785837,
0.01490310,0.05363345,0.00794950,-0.06457037,-0.00154764,
0.00336704,0.05104888,0.00097556,-0.06253748,0.00596562,
-0.00661984,0.04996926,-0.00575305,-0.05470958,0.00831007,
-0.01493200,0.04704627,-0.01206662,-0.04502751,0.00819490,
-0.02150744,0.04607136,-0.01765541,-0.03727208,0.00565397,
-0.02677288,0.04419007,-0.02239284,-0.03266474,0.00154788,
-0.03205105,0.04488386,-0.02633610,-0.02975759,0.00188599,
-0.03705313,0.04453135,-0.02954668,-0.02616814,0.00439652,
-0.04098478,0.04516705,-0.03210967,-0.02095550,0.00477524,
-0.04400730,0.04536797,-0.03405104,-0.01505232,0.00490106,
-0.04605239,0.04625717,-0.03523872,-0.00918312,0.00504229,
-0.04703784,0.04723474,-0.03556574,-0.00326427,0.00476770,
-0.04713735,0.04850811,-0.03500243,0.00297579,0.00534476,
-0.04618660,0.05058313,-0.03348395,0.00992399,0.00632002,
-0.04392783,0.05223888,-0.03093066,0.01764894,0.00671234,
-0.04032337,0.05504176,-0.02729072,0.02594031,0.00700493,
-0.03535165,0.05706299,-0.02253916,0.03490921,0.00781341,
-0.02882247,0.06065412,-0.01666204,0.04451705,0.00845688,
-0.02051952,0.06295222,-0.00966052,0.05391398,0.00764384,
-0.01063845,0.06665071,-0.00161841,0.06230484,0.00617464,
0.00037831,0.06886157,0.00729310,0.06982990,0.00600072,
0.01258453,0.07289302,0.01671036,0.07644531,0.00558690,
0.02608740,0.07539145,0.02599656,0.08089832,0.00247442,
0.04009778,0.07884914,0.03453470,0.08044166,-0.00260559,
0.05376339,0.08039998,0.04184646,0.07150749,-0.01117572,
0.06535021,0.08152367,0.04744027,0.05322422,-0.02045427,
0.07234246,0.07962660,0.05086924,0.02912521,-0.02201746,
0.07474292,0.07712365,0.05184507,0.00432583,-0.01926052,
0.07349588,0.07359561,0.05020388,-0.01818567,-0.01799843,
0.06852261,0.06907021,0.04620287,-0.03800555,-0.01561840,
0.06037710,0.06365121,0.04069831,-0.05481087,-0.01228229,
0.04985615,0.05678359,0.03454933,-0.06620815,-0.00783330,
0.03735148,0.04883522,0.02843232,-0.06759633,0.00346424,
0.02534008,0.03819732,0.02301322,-0.05665767,0.01639726,
0.01729684,0.02886673,0.01877200,-0.03711261,0.01908315,
0.01325312,0.02033181,0.01606918,-0.01597954,0.01628184,
0.01232584,0.01535363,0.01525897,0.00174651,0.01354308,
0.01433155,0.01458068,0.01625037,0.01521394,0.00904566,
0.01796493,0.01797278,0.01834573,0.02541996,0.00687502,
0.02282796,0.02311860,0.02085308,0.03220704,0.00548813,
0.02924938,0.02940071,0.02322970,0.03271169,-0.00270003,
0.03525414,0.03525523,0.02498077,0.02449966,-0.01236222,
0.03825044,0.03894252,0.02586408,0.00991510,-0.01407962,
0.03832656,0.04053177,0.02571664,-0.00557028,-0.01186738,
0.03609206,0.04118298,0.02432540,-0.01793673,-0.00915095,
0.03184224,0.03967583,0.02184774,-0.02626704,-0.00479875,
0.02679803,0.03790501,0.01892368,-0.03124371,-0.00256725,
0.02135355,0.03454078,0.01616908,-0.03282572,-0.00095939,
0.01533703,0.03065151,0.01406572,-0.02866422,0.00629082,
0.01047752,0.02380360,0.01304697,-0.01690021,0.01457089,
0.00900985,0.01806252,0.01333370,0.00002442,0.01561412,
0.01078052,0.01409409,0.01503027,0.01722587,0.01307850,
0.01505844,0.01582803,0.01822274,0.03152972,0.01087670,
0.02165479,0.02169716,0.02258278,0.04214555,0.00720431,
0.02966530,0.02972552,0.02723013,0.04886771,0.00363299,
0.03831922,0.03854046,0.03131022,0.05001961,-0.00061709,
0.04726172,0.04862023,0.03414999,0.04157683,-0.01150103,
0.05407797,0.05859326,0.03511384,0.02148384,-0.02366617,
0.05548337,0.06724230,0.03377602,-0.00630222,-0.02555630,
0.05158141,0.07319574,0.02988143,-0.03481194,-0.02201489,
0.04345607,0.07882661,0.02324260,-0.05948438,-0.01917908,
0.03129334,0.08211593,0.01421912,-0.07937709,-0.01447549,
0.01628706,0.08511500,0.00391363,-0.09450259,-0.01015203,
-0.00062667,0.08604108,-0.00658112,-0.10286377,-0.00519628,
-0.01912652,0.08663113,-0.01638606,-0.09938878,0.00843807,
-0.03615685,0.08297196,-0.02467111,-0.08118450,0.02393653,
-0.04757154,0.07757671,-0.03089408,-0.05267606,0.02704337,
-0.05336614,0.07031210,-0.03466779,-0.02242210,0.02358568,
-0.05459328,0.06316185,-0.03561179,0.00343786,0.01993561,
-0.05155721,0.05473247,-0.03392232,0.02365311,0.01396312,
-0.04594261,0.04680859,-0.03056536,0.03922026,0.01068972,
-0.03836370,0.03837101,-0.02650173,0.04967108,0.00812624,
-0.02856653,0.02868353,-0.02251221,0.05104216,-0.00330435,
-0.01926221,0.01931949,-0.01928843,0.04019851,-0.01661310,
-0.01400194,0.01467082,-0.01715583,0.02040088,-0.01924882,
-0.01272977,0.01592019,-0.01635149,-0.00075334,-0.01636256,
-0.01469809,0.02120827,-0.01719794,-0.01720433,-0.01187542,
-0.01931941,0.02623680,-0.01956843,-0.02750912,-0.00508719,
-0.02461664,0.03102026,-0.02277128,-0.03333387,-0.00290232,
-0.03032034,0.03499474,-0.02611794,-0.03606202,-0.00265275,
-0.03703102,0.03992220,-0.02900258,-0.03406056,0.00418959,
-0.04296704,0.04364530,-0.03095879,-0.02487551,0.01228991,
-0.04603049,0.04603601,-0.03191244,-0.00974282,0.01438303,
-0.04619638,0.04743542,-0.03178126,0.00657152,0.01336198,
-0.04354450,0.04765563,-0.03032129,0.01919224,0.00891650,
-0.03888151,0.04748998,-0.02745921,0.02657920,0.00262348,
-0.03415312,0.04725838,-0.02326760,0.03098616,0.00274661,
-0.02900857,0.04889939,-0.01785433,0.03625712,0.00622211,
-0.02243129,0.05011686,-0.01144254,0.04470106,0.00810284,
-0.01434623,0.05289821,-0.00411659,0.05526178,0.00976698,
-0.00411441,0.05511029,0.00432607,0.06528727,0.00818985,
0.00793633,0.05831730,0.01390331,0.07341205,0.00474548,
0.02057343,0.06077669,0.02436828,0.08082953,0.00617967,
0.03437799,0.06576692,0.03514050,0.08852751,0.00803505,
0.05027346,0.07127468,0.04507797,0.09403082,0.00283980,
0.06676380,0.07825512,0.05309128,0.09094293,-0.00680937,
0.08221843,0.08563182,0.05842835,0.07159899,-0.02320022,
0.09337595,0.09337854,0.06027951,0.03434746,-0.04119187,
0.09526030,0.09932572,0.05787199,-0.01358085,-0.04343329,
0.08806939,0.10376827,0.05074863,-0.06180244,-0.03680751,
0.07394414,0.10910462,0.03869374,-0.10424176,-0.03335893,
0.05288967,0.11373457,0.02230999,-0.14028516,-0.02781676,
0.02619826,0.11899644,0.00337973,-0.16963409,-0.02075954,
-0.00446989,0.12341507,-0.01631301,-0.18787986,-0.01182444,
-0.03833039,0.12831026,-0.03533590,-0.18623228,0.01054605,
-0.07046153,0.12911946,-0.05232847,-0.16010009,0.03614548,
-0.09404237,0.12758406,-0.06637780,-0.11635079,0.04223483,
-0.10885800,0.12450429,-0.07674671,-0.06881689,0.03760731,
-0.11628471,0.12142271,-0.08262690,-0.02843075,0.03090737,
-0.11703608,0.11748847,-0.08394181,0.00268868,0.02054758,
-0.11429503,0.11478425,-0.08157042,0.02802950,0.01856805,
-0.10815900,0.11270047,-0.07643431,0.05058821,0.02056197,
-0.09713230,0.10880347,-0.06937036,0.06851499,0.01213610,
-0.08361062,0.10428628,-0.06102214,0.07746597,0.00132584,
-0.07032843,0.09969179,-0.05142162,0.07760079,-0.00257131,
-0.05749689,0.09651973,-0.04073888,0.07473992,-0.00315059,
-0.04564523,0.09353944,-0.02954548,0.07598157,0.00291183,
-0.03355390,0.09332438,-0.01838607,0.08352067,0.01145203,
-0.01828985,0.09181083,-0.00791292,0.09266922,0.00743038,
