0.04490857,0.20347581,-0.02132171,-0.01671955,-0.19635381,
0.01354863,0.13508796,-0.04425246,-0.16204533,-0.12642270,
-0.03026818,0.18623500,-0.07510942,-0.29986329,-0.06187620,
-0.08686858,0.20040129,-0.11325488,-0.36712546,-0.05309022,
-0.15453751,0.25542103,-0.16100477,-0.42074035,-0.03686383,
-0.22930750,0.29334588,-0.20853953,-0.44861811,-0.01420031,
-0.30856961,0.35005483,-0.25285044,-0.43019992,0.03638852,
-0.38145459,0.39471821,-0.29091273,-0.35651222,0.09355192,
-0.43259034,0.43404835,-0.32034285,-0.24515203,0.10516092,
-0.46179900,0.46446028,-0.33941499,-0.12682383,0.09228230,
-0.47337723,0.48885609,-0.34663037,-0.02194092,0.08278934,
-0.46749152,0.50938582,-0.34265158,0.06630860,0.06592224,
-0.44883873,0.52013040,-0.33114446,0.14011642,0.05373385,
-0.42002889,0.53096844,-0.31573572,0.19394017,0.04139523,
-0.38072344,0.52641632,-0.29921702,0.20968182,-0.00515968,
-0.34166664,0.51806058,-0.28417668,0.17552156,-0.05931652,
-0.31751916,0.50581098,-0.27202275,0.10648824,-0.06821527,
-0.30771161,0.50912529,-0.26367955,0.03390745,-0.05361775,
-0.30819024,0.51626902,-0.26021823,-0.01915676,-0.03685734,
-0.31708812,0.54124040,-0.26069361,-0.04799448,-0.01144568,
-0.32729941,0.57125200,-0.26149919,-0.05742879,0.00121211,
-0.33659692,0.61302061,-0.25909953,-0.04814307,0.00946954,
-0.34611024,0.66089802,-0.25059065,-0.00809904,0.04854926,
-0.34642037,0.72544392,-0.23349894,0.07341719,0.09368435,
-0.32557500,0.78737251,-0.20679876,0.18571412,0.10295290,
-0.28371497,0.84967106,-0.16978579,0.30272289,0.09359203,
-0.22310152,0.90268798,-0.12146327,0.40282137,0.07664753,
-0.14617095,0.95283604,-0.06232551,0.48005159,0.05110242,
-0.06029764,0.99234344,0.00533180,0.53992024,0.04256586,
0.03353275,1.03438934,0.07911790,0.58854083,0.04147267,
0.13711502,1.06811984,0.15677774,0.62272023,0.02073034,
0.24495721,1.09838052,0.23621729,0.63449637,-0.00403695,
0.35099812,1.11889459,0.31617766,0.62557064,-0.01427736,
0.45414602,1.13978564,0.39544409,0.60576607,-0.01890734,
0.55349686,1.15437076,0.47248231,0.58238645,-0.02131273,
0.64822454,1.17056777,0.54653066,0.55786024,-0.01975216,
0.73930604,1.18345010,0.61778433,0.53197285,-0.02180852,
0.82619707,1.19803129,0.68629958,0.50540736,-0.02431976,
0.90749718,1.20963699,0.75168733,0.48347243,-0.01551004,
0.98544077,1.22609949,0.81383854,0.46913910,-0.00523548,
1.06353478,1.24501225,0.87284367,0.45373492,-0.01452832,
1.13929856,1.26675614,0.92798375,0.42813539,-0.03110776,
1.20737430,1.28627827,0.97776222,0.39626068,-0.02756984,
1.26973664,1.31076860,1.01845245,0.36028244,-0.02531839,
1.32935739,1.34227549,1.04297199,0.30576884,-0.05743883,
1.37759791,1.37777419,1.04480847,0.19853083,-0.11367277,
1.40528187,1.41612143,1.01965530,-0.00588213,-0.21309899,
1.39234299,1.45026799,0.96292549,-0.31648617,-0.32009858,
1.30873018,1.46344486,0.87029452,-0.68411882,-0.32378983,
1.15766343,1.45417672,0.74007227,-1.04279203,-0.27129940,
0.95584261,1.43924156,0.57285376,-1.36090736,-0.25149056,
0.70243853,1.41694186,0.37579131,-1.63508293,-0.21782500,
0.40304772,1.38688255,0.16544621,-1.84980902,-0.14543760,
0.07537539,1.34844318,-0.04174709,-1.95067105,-0.04120011,
-0.26690327,1.30405771,-0.23258426,-1.85142539,0.17303389,
-0.57828154,1.23295271,-0.39447727,-1.51746242,0.41260798,
-0.79472074,1.14414418,-0.51854037,-1.02161387,0.46689949,
-0.91426956,1.05962286,-0.59783022,-0.49601846,0.41505521,
-0.95252912,0.98539836,-0.62476863,-0.04508456,0.34705130,
-0.91649162,0.91650247,-0.60185538,0.31169231,0.24406146,
-0.83758324,0.86564958,-0.54684153,0.61521025,0.22750171,
-0.71752313,0.82658123,-0.47339430,0.86863844,0.23058123,
-0.53628737,0.76341311,-0.38304075,0.96137510,-0.00368817,
-0.34914906,0.66685327,-0.28848758,0.82943104,-0.28159373,
-0.24458221,0.58557563,-0.22061754,0.65664558,-0.13589843,
-0.17979725,0.56940855,-0.18988537,0.57377775,0.10550421,
-0.04899359,0.52747377,-0.17379287,0.29453671,-0.35824784,
0.02904007,0.35357102,-0.15930052,-0.34029348,-0.91403545,
-0.15888283,0.25168217,-0.15002292,-0.76561034,-0.16998607,
-0.41020149,0.54463419,-0.14324424,-0.44974516,0.93137530,
-0.37536236,0.75223801,-0.13619636,0.21305254,0.57633336,
-0.20422555,0.77792106,-0.11912624,0.52174720,-0.23247829,
-0.15180622,0.78724029,-0.06222491,0.48906268,-0.06288828,
-0.11201043,0.89868634,0.04367180,0.57725823,0.31323641,
0.02148520,1.01907595,0.16939803,0.87368836,0.26011428,
0.19974126,1.11685027,0.29798802,1.14942135,0.16940584,
0.41013045,1.20987449,0.43492195,1.30943914,0.11137024,
0.64876566,1.28949398,0.57442706,1.35370258,-0.02161664,
0.88189993,1.34286928,0.70087241,1.24031134,-0.16949617,
1.08167436,1.37026260,0.80434802,0.96990815,-0.29545810,
1.21753309,1.36448864,0.87841985,0.60540508,-0.33757871,
1.28304065,1.33689724,0.91738413,0.22122862,-0.31251907,
1.28593872,1.29315866,0.91828201,-0.11522762,-0.25783504,
1.23449734,1.23700306,0.88305849,-0.37972212,-0.17975275,
1.15084878,1.18120797,0.81922747,-0.59114892,-0.15367189,
1.03840847,1.12471314,0.73515658,-0.76502829,-0.14796994,
0.89087868,1.05564897,0.63856043,-0.88059516,-0.06559537,
0.72943916,0.97598801,0.53572913,-0.90773254,0.03308513,
0.57922293,0.90323147,0.42892825,-0.85800888,0.06573507,
0.44233168,0.83971076,0.32068670,-0.78250053,0.06549691,
0.31997727,0.78857962,0.21548584,-0.73253034,0.03066982,
0.20618430,0.75385780,0.11598681,-0.72347600,-0.02359527,
0.08283998,0.72872315,0.02320657,-0.73129845,-0.01033524,
-0.04400702,0.69830419,-0.06203903,-0.71570527,0.03837137,
-0.16112986,0.66877516,-0.13986374,-0.65296359,0.06922178,
-0.26555113,0.63845291,-0.20902643,-0.55356690,0.09836384,
-0.34857951,0.60774162,-0.26535524,-0.44171313,0.09924292,
-0.41012428,0.58035819,-0.30631468,-0.32958183,0.08265403,
-0.45826984,0.55981383,-0.33223288,-0.20718696,0.10848481,
-0.48544263,0.53401771,-0.34435664,-0.06565544,0.13932682,
-0.48044813,0.49782026,-0.34513163,0.06979922,0.10416680,
-0.45360144,0.45766866,-0.33948970,0.15879017,0.04141441,
-0.42031181,0.42067799,-0.33633926,0.19093138,0.00407948,
-0.38678878,0.38682310,-0.33808719,0.16387888,-0.03679250,
-0.35632941,0.35633155,-0.33375280,0.02663023,-0.16225332,
-0.35370496,0.35575676,-0.32268026,-0.18656920,-0.25798572,
-0.42676540,0.43190599,-0.32363921,-0.22999184,0.05700102,
-0.50292199,0.50314233,-0.34427628,0.00049007,0.45123730,
-0.43710422,0.45022125,-0.37507053,0.15691006,0.04595215,
-0.34287608,0.34406905,-0.41009391,-0.08303457,-0.59158268,
-0.42990126,0.44311804,-0.44472181,-0.47745114,-0.31780670,
-0.59315952,0.60049481,-0.47973401,-0.59543336,0.23165005,
-0.66427192,0.66443809,-0.53192200,-0.45392240,0.15704371,
-0.70393877,0.70413415,-0.60604717,-0.36865691,-0.06776469,
-0.77304440,0.77402486,-0.68276502,-0.44381736,-0.08806112,
-0.85304394,0.85608633,-0.75146695,-0.56612874,-0.10791933,
-0.95898411,0.96584223,-0.81580039,-0.65511920,-0.07135947,
-1.08412781,1.10314920,-0.87314550,-0.66523050,0.04722466,
-1.19707973,1.24488949,-0.91628930,-0.54467325,0.15742184,
-1.28017881,1.38383092,-0.93977938,-0.30378866,0.25451148,
-1.30760636,1.50175846,-0.93713245,-0.00461371,0.27129465,
-1.27738985,1.59151871,-0.90377340,0.29535808,0.22934713,
-1.20448241,1.66189923,-0.83899200,0.56453671,0.21247391,
-1.08794469,1.71227890,-0.74736534,0.79882006,0.18685431,
-0.93251481,1.73382757,-0.64107290,0.99262402,0.13782908,
-0.75053738,1.72781969,-0.53246190,1.10728156,0.06851209,
-0.54926569,1.68185336,-0.43090877,1.07445802,-0.09458359,
-0.36391224,1.58500854,-0.34564978,0.86384129,-0.28011588,
-0.24468193,1.46107528,-0.28362169,0.53294700,-0.31468115,
-0.19127985,1.34649148,-0.24972009,0.18428830,-0.26778064,
-0.18895108,1.24612158,-0.24846759,-0.11162693,-0.22774618,
-0.23535479,1.17868485,-0.27692800,-0.34352434,-0.16256703,
-0.31223392,1.15753988,-0.32160848,-0.52395620,-0.12363225,
-0.41152135,1.18299611,-0.36984813,-0.63766836,-0.08676039,
-0.53674072,1.27414930,-0.41303505,-0.61624781,0.08320452,
-0.64851635,1.43912880,-0.44238717,-0.41690097,0.28064030,
-0.69148673,1.61778148,-0.45075554,-0.10923954,0.28619325,
-0.67367631,1.77008058,-0.43574813,0.19030675,0.20500580,
-0.62082031,1.90442248,-0.40163613,0.44036944,0.19332458,
-0.52887603,2.02510759,-0.34891599,0.63713175,0.16364266,
-0.39591757,2.11156549,-0.26705385,0.69262830,-0.02309408,
-0.26144729,2.14525141,-0.16077722,0.60785795,-0.19594012,
-0.19562075,2.17937657,-0.06095772,0.66318462,0.13093791,
-0.12131490,2.31588550,0.01683606,0.97329272,0.54441626,
0.12713467,2.43808573,0.08325951,1.08340035,-0.05900963,
0.38909001,2.34078290,0.14443353,0.62061664,-0.92410388,
0.37737468,2.14120930,0.20351572,0.00115401,-0.47589537,
0.24906172,2.15358292,0.26157094,-0.14785481,0.38882770,
0.26831696,2.29830224,0.30491171,0.11905768,0.29866263,
0.35029292,2.38259205,0.33533984,0.33705974,-0.02935458,
0.39520116,2.45948354,0.38546124,0.40116969,0.05758481,
0.45923727,2.58267435,0.47121018,0.50841958,0.16245869,
0.56054231,2.72048905,0.57957468,0.71752158,0.18422919,
0.69337135,2.87594941,0.70581241,0.96536022,0.23143398,
0.87858867,3.04364588,0.85505602,1.20459942,0.19807209,
1.10655114,3.19687461,1.02431860,1.39267223,0.11038771,
1.35196195,3.32934740,1.20587239,1.51516776,0.07759956,
1.61267029,3.45123222,1.39243282,1.58098717,0.04733219,
1.88763727,3.55336423,1.57511302,1.56331103,-0.05797358,
2.15186299,3.61829308,1.74629400,1.43474834,-0.17208848,
2.37608029,3.64329171,1.90226819,1.22486600,-0.20045462,
2.55897562,3.64592652,2.03975110,0.99580835,-0.18420757,
2.70539064,3.63156405,2.15511438,0.79500886,-0.15644191,
2.81836098,3.60830748,2.24879328,0.63483692,-0.10987449,
2.91170378,3.58552176,2.32610816,0.50501793,-0.09429394,
2.98749940,3.55984428,2.39244633,0.39985738,-0.09001069,
3.04127016,3.52956249,2.45236256,0.33867786,-0.02799640,
3.08865198,3.51244872,2.50969630,0.34281685,0.04574803,
3.14922906,3.51776908,2.56566843,0.39698813,0.05991617,
3.22235734,3.53821498,2.62116855,0.45837026,0.04470297,
3.30455293,3.56850838,2.67791256,0.49153702,0.01649811,
3.39169837,3.60344813,2.73510350,0.48701541,-0.02595754,
3.47142505,3.63250133,2.78891032,0.45495951,-0.03823807,
3.54250064,3.65859083,2.83561052,0.40614814,-0.03760757,
3.60871018,3.68488578,2.87197846,0.33393298,-0.07305637,
3.66056138,3.70292213,2.89551152,0.22544579,-0.11437811,
3.68729728,3.70485398,2.90575737,0.08832009,-0.12232590,
3.68935932,3.69291756,2.90251942,-0.05259734,-0.11431732,
3.66823233,3.66837619,2.88508380,-0.17574404,-0.09536016,
3.62702899,3.63338992,2.85435524,-0.27358698,-0.06651961,
3.57388357,3.59457338,2.81306610,-0.35078623,-0.05579789,
3.51012110,3.55222573,2.76396304,-0.41328274,-0.05194202,
3.43435399,3.50362767,2.70964389,-0.45632298,-0.02572958,
3.35327583,3.45284591,2.65223421,-0.47174049,0.00410635,
3.27440586,3.40685765,2.59254130,-0.46426025,0.01337596,
3.19832874,3.36627677,2.53129721,-0.44970870,0.01233974,
3.12504084,3.33169574,2.46962003,-0.44284793,0.00245791,
3.05293216,3.30236711,2.40776768,-0.44873489,-0.01372437,
2.97695451,3.27407939,2.34509294,-0.46271059,-0.01458266,
2.89768017,3.24536463,2.28088357,-0.47755210,-0.00849943,
2.81758224,3.21955431,2.21433644,-0.49222391,-0.01328349,
2.73475234,3.19528542,2.14495858,-0.51136898,-0.01985353,
2.64765843,3.17147478,2.07306179,-0.53653001,-0.02249458,
2.55623499,3.14723497,1.99877733,-0.56368769,-0.02380612,
2.45956957,3.12211278,1.92179005,-0.58675324,-0.01724468,
2.35915351,3.09518384,1.84177317,-0.60298230,-0.00798721,
2.25798667,3.07045543,1.75818143,-0.61617808,-0.01067861,
2.15483559,3.04818214,1.67050162,-0.63484722,-0.01990922,
2.04770941,3.02825571,1.57850186,-0.66649771,-0.03169082,
1.93458355,3.00936254,1.48186398,-0.71136708,-0.04461129,
1.81174100,2.98914311,1.38015806,-0.76328408,-0.04566216,
1.67943692,2.96406060,1.27314520,-0.81397786,-0.03907644,
1.53957196,2.93563182,1.16076473,-0.85747576,-0.03340775,
1.39277474,2.90244507,1.04332911,-0.89337445,-0.02645564,
1.24092742,2.86586092,0.92171143,-0.92373497,-0.02275127,
1.08470700,2.82567030,0.79689020,-0.94957005,-0.02099375,
0.92390472,2.78195314,0.66985349,-0.96984291,-0.01419295,
0.76022738,2.73281927,0.54153862,-0.98182290,-0.00550899,
0.59556413,2.67984761,0.41260639,-0.98370262,0.00230508,
0.43122469,2.62184480,0.28396399,-0.97696070,0.00972355,
0.26920479,2.56043535,0.15691086,-0.96555759,0.01120089,
0.10962602,2.49559551,0.03313431,-0.95054127,0.01181361,
-0.04839479,2.42649762,-0.08506135,-0.92717441,0.02406638,
-0.20171700,2.34924083,-0.19544337,-0.88539595,0.04393450,
-0.34662661,2.26402967,-0.29618160,-0.81381881,0.07246404,
-0.47753812,2.16724745,-0.38553701,-0.71064444,0.10282082,
-0.58639248,2.06176977,-0.46204156,-0.58660827,0.11063222,
-0.67259556,1.95232937,-0.52457693,-0.45817492,0.10434610,
-0.73817743,1.84170871,-0.57225589,-0.33838041,0.09635324,
-0.78392809,1.73064848,-0.60503337,-0.22973800,0.08442839,
-0.81344035,1.62182031,-0.62398051,-0.12838140,0.08116898,
-0.82707063,1.51213149,-0.63040303,-0.03136072,0.08218492,
-0.82341629,1.40289141,-0.62573588,0.05933427,0.07197744,
-0.80531288,1.29626831,-0.61117770,0.13780233,0.05808002,
-0.77586384,1.19398777,-0.58714547,0.20040244,0.04639946,
-0.73682075,1.09587094,-0.55464537,0.25132446,0.03625404,
-0.69150598,1.00375552,-0.51561853,0.30122028,0.04187501,
-0.63834628,0.91311368,-0.47289835,0.35313904,0.04987069,
-0.57311803,0.82575623,-0.43078249,0.39463475,0.02740236,
-0.50206966,0.75204477,-0.39342210,0.40020536,-0.01444462,
-0.43314784,0.70221584,-0.36399576,0.34237131,-0.07541270,
-0.37811110,0.68860749,-0.34569376,0.21729540,-0.14069520,
-0.35470528,0.71344385,-0.34135681,0.05079955,-0.15289722,
-0.36321683,0.75579182,-0.35296713,-0.11975246,-0.13251792,
-0.39724257,0.80591841,-0.38212378,-0.26715267,-0.11402661,
-0.45532628,0.85729134,-0.42707329,-0.38746200,-0.08707567,
-0.52974849,0.90461607,-0.48073959,-0.49031843,-0.07646215,
-0.61817290,0.95084293,-0.53752840,-0.56724582,-0.06470376,
