0.07449784,0.08299446,0.03489741,0.14840562,-0.14958576,
0.07556466,0.07613864,0.03995526,0.06514024,-0.08812272,
0.07284096,0.07745258,0.04397837,-0.02399185,-0.01523068,
0.06679712,0.07104514,0.04697908,-0.03855361,-0.00893085,
0.05927354,0.06916609,0.04173261,-0.04882851,-0.00664650,
0.05057847,0.06114784,0.03581143,-0.05583244,-0.00600499,
0.04023110,0.05741616,0.02980456,-0.05781175,0.00096785,
0.03000712,0.04621833,0.02421550,-0.05242356,0.00916711,
0.02203314,0.04116738,0.01923564,-0.04111316,0.01123072,
0.01635288,0.03096784,0.01502448,-0.02836152,0.01030750,
0.01277219,0.02748974,0.01184003,-0.01800450,0.00767879,
0.01090656,0.02013809,0.00967938,-0.01118322,0.00344067,
0.00947496,0.01893350,0.00823587,-0.00682529,0.00263238,
0.00846689,0.01331505,0.00720617,-0.00359437,0.00330112,
0.00838657,0.01319554,0.00632117,-0.00194316,0.00039425,
0.00840058,0.01039310,0.00537048,-0.00319954,-0.00309494,
0.00759811,0.01084527,0.00433075,-0.00680915,-0.00362729,
0.00605580,0.00744075,0.00320286,-0.01067683,-0.00290267,
0.00392220,0.00656356,0.00193960,-0.01317659,-0.00155755,
0.00139966,0.00154184,0.00066668,-0.01371234,0.00064502,
-0.00092234,0.00102514,-0.00028335,-0.01237986,0.00195320,
-0.00281200,0.00739797,-0.00059887,-0.00905194,0.00315072,
-0.00424600,0.01078636,-0.00003453,-0.00249647,0.00701886,
-0.00432862,0.01929185,0.00162198,0.00805641,0.01125487,
-0.00190220,0.02406191,0.00447544,0.02104087,0.01150042,
0.00290060,0.03278646,0.00854705,0.03376122,0.00969718,
0.00956565,0.03717164,0.01381536,0.04457860,0.00831282,
0.01796476,0.04536321,0.02000471,0.05305011,0.00612356,
0.02761224,0.04937100,0.02649899,0.05881073,0.00342259,
0.03790412,0.05634579,0.03269070,0.06042496,-0.00003751,
0.04843702,0.05986565,0.03808227,0.05508914,-0.00762622,
0.05756494,0.06433183,0.04220149,0.04151712,-0.01606038,
0.06304055,0.06491545,0.04470956,0.02229706,-0.01786123,
0.06481770,0.06507312,0.04536427,0.00203286,-0.01602695,
0.06348132,0.06395854,0.04395627,-0.01600826,-0.01421702,
0.05915704,0.06135335,0.04058799,-0.03115486,-0.01118500,
0.05269295,0.05922420,0.03578052,-0.04383018,-0.00932525,
0.04445121,0.05483592,0.03006698,-0.05361089,-0.00771574,
0.03435697,0.05178950,0.02389202,-0.05829612,-0.00143567,
0.02388214,0.04467454,0.01768224,-0.05615997,0.00592782,
0.01496590,0.04098836,0.01171019,-0.04882513,0.00778949,
0.00768231,0.03421695,0.00620253,-0.04005714,0.00690971,
0.00173167,0.03197333,0.00142297,-0.03261648,0.00575326,
-0.00294077,0.02645675,-0.00260580,-0.02706684,0.00352420,
-0.00702750,0.02598844,-0.00618001,-0.02285492,0.00283687,
-0.01062536,0.02213152,-0.00957899,-0.01987592,0.00268898,
-0.01343867,0.02275241,-0.01298659,-0.01952890,-0.00107997,
-0.01640553,0.02163834,-0.01658472,-0.02301968,-0.00552561,
-0.02077624,0.02525333,-0.02046226,-0.02880764,-0.00539109,
-0.02630747,0.02786159,-0.02461133,-0.03408463,-0.00321828,
-0.03234437,0.03309658,-0.02898338,-0.03764121,-0.00243115,
-0.03892202,0.03893697,-0.03320176,-0.03926719,-0.00088277,
-0.04580290,0.04634412,-0.03642851,-0.03800892,0.00266989,
-0.05211613,0.05597740,-0.03788195,-0.03102359,0.00799108,
-0.05715918,0.06584375,-0.03700997,-0.01371395,0.01908473,
-0.05858933,0.07964928,-0.03326612,0.01538974,0.03119643,
-0.05304365,0.08992769,-0.02622378,0.05128206,0.03195963,
-0.04084193,0.10267611,-0.01571018,0.08652486,0.02662661,
-0.02362452,0.11052694,-0.00173498,0.11702254,0.02374949,
-0.00148359,0.12268951,0.01500461,0.14210685,0.01910833,
0.02462056,0.12882158,0.03284417,0.16072075,0.01202228,
0.05301984,0.13883591,0.05014091,0.16826241,0.00245698,
0.08259279,0.14269557,0.06558027,0.15651820,-0.01857215,
0.10880659,0.14684171,0.07790479,0.12186482,-0.04213629,
0.12535201,0.14258348,0.08621138,0.07149512,-0.04711416,
0.13212544,0.13841838,0.08984089,0.01837209,-0.04181246,
0.13076906,0.13111464,0.08819008,-0.02802937,-0.03615072,
0.12176163,0.12252507,0.08147066,-0.06589311,-0.02715062,
0.10768645,0.11426495,0.07098832,-0.09713107,-0.02281551,
0.08931494,0.10388935,0.05808551,-0.12175097,-0.02011455,
0.06608468,0.09493505,0.04391598,-0.13486039,-0.00519633,
0.04161243,0.07993713,0.02949782,-0.13177371,0.01257582,
0.02052857,0.07120952,0.01530018,-0.11552602,0.01775390,
0.00309733,0.05842401,0.00179409,-0.09548726,0.01640541,
-0.01092625,0.05446248,-0.01028762,-0.08033586,0.01062094,
-0.02242001,0.04730266,-0.02057019,-0.07220695,0.00181526,
-0.03428994,0.05030990,-0.02907044,-0.06713208,0.00333518,
-0.04574592,0.05056224,-0.03582905,-0.05923576,0.01032799,
-0.05473242,0.05594039,-0.04096502,-0.04565137,0.01320660,
-0.06121329,0.06172277,-0.04442916,-0.02848434,0.01541216,
-0.06447394,0.06761240,-0.04576249,-0.01082894,0.01517538,
-0.06448874,0.07648559,-0.04468918,0.00633991,0.01292040,
-0.06228592,0.08155150,-0.04125857,0.02427799,0.01549633,
-0.05706140,0.09320738,-0.03575172,0.04413855,0.01883481,
-0.04762329,0.09622517,-0.02888478,0.06390820,0.01570673,
-0.03501282,0.10621206,-0.02137966,0.07811364,0.00879554,
-0.02042630,0.10390788,-0.01373075,0.08068680,-0.00288022,
-0.00614475,0.10918587,-0.00652163,0.07019700,-0.01610224,
0.00419543,0.10019706,-0.00035867,0.05133663,-0.01858721,
0.01056244,0.10380056,0.00428627,0.03118230,-0.01496611,
0.01420314,0.09404133,0.00701847,0.01427825,-0.01301855,
0.01502984,0.09924545,0.00790987,0.00067736,-0.00991086,
0.01400628,0.09031593,0.00806801,-0.01090063,-0.00845978,
0.01143666,0.09993953,0.00787084,-0.01937125,-0.00704564,
0.00689569,0.09330804,0.00782614,-0.01689685,0.00640625,
0.00276918,0.11453099,0.00683797,-0.00396471,0.02162329,
0.00577691,0.11310905,0.01101435,0.01268197,0.00890406,
0.00859073,0.13802689,0.01323517,0.01035813,-0.00691262,
0.01375611,0.12674954,0.01762481,0.04655063,0.02026149,
0.00514811,0.17064320,0.02440322,0.06706811,0.09116935,
0.05577016,0.17203188,0.03145113,0.06553268,-0.11973954,
0.03364478,0.15967792,0.03884843,0.06042716,0.04768458,
0.05079211,0.18802618,0.04736183,0.05739439,0.03305583,
0.07055331,0.19530654,0.05718702,0.07438285,-0.03895662,
0.07625602,0.18901488,0.06227536,0.06010839,-0.00222485,
0.08256372,0.20891205,0.06525446,0.05548075,0.01884456,
0.09889010,0.20365927,0.07902863,0.05123387,-0.02668707,
0.10339998,0.22205504,0.08230857,-0.01136444,-0.06205674,
0.10665362,0.19052813,0.08788497,0.04967945,0.02764515,
0.06343576,0.24734514,0.09709822,0.08183286,0.24819702,
0.18853378,0.29595011,0.10619863,0.06528339,-0.34867295,
0.10335269,0.19912177,0.11757752,0.05474670,0.14527502,
0.13202009,0.30329469,0.13188029,0.07270390,0.12839649,
0.17469615,0.30100982,0.15388532,0.17171032,-0.05632873,
0.18989422,0.33083219,0.16695744,0.16015402,0.01400962,
0.21718888,0.34367251,0.19208373,0.16857707,0.02900230,
0.24968138,0.37965965,0.21752112,0.19565787,0.01109854,
0.28348606,0.39406419,0.24149971,0.20700028,0.00679656,
0.31925490,0.42497721,0.26646306,0.20784216,-0.00284258,
0.35461564,0.43899222,0.29091107,0.19813509,-0.01484553,
0.38639396,0.46105607,0.31415124,0.18013925,-0.01769550,
0.41448210,0.47109613,0.33590917,0.16018707,-0.01572213,
0.43952769,0.48767506,0.35580875,0.14287600,-0.01348264,
0.46166898,0.49653472,0.37389134,0.12913861,-0.00951773,
0.48208308,0.51076564,0.39075331,0.11811943,-0.00781956,
0.50106531,0.52051591,0.40698290,0.10994019,-0.00681694,
0.51825079,0.53344916,0.42303628,0.10730671,0.00060036,
0.53544147,0.54504750,0.43930047,0.11247556,0.00934189,
0.55501364,0.56212374,0.45589166,0.12314724,0.01047718,
0.57677802,0.58030215,0.47285765,0.13391726,0.00771539,
0.60006147,0.60184510,0.49030306,0.14051427,0.00385170,
0.62431089,0.62450002,0.50800373,0.14188074,-0.00168384,
0.64799504,0.64807394,0.52532280,0.13905772,-0.00417773,
0.67072519,0.67241955,0.54162597,0.13284715,-0.00544174,
0.69270489,0.69736537,0.55634993,0.12193223,-0.01144688,
0.71244819,0.72353414,0.56900035,0.10458390,-0.01834869,
0.72820428,0.74722657,0.57931608,0.08195777,-0.02055319,
0.73980970,0.77146743,0.58706935,0.05746375,-0.02047012,
0.74730114,0.79260258,0.59196971,0.03395345,-0.01922317,
0.75081508,0.81509152,0.59393983,0.01229934,-0.01673927,
