-0.87928439,1.03437099,-0.41615090,-1.71775204,1.79938551,
-0.87093112,1.00060893,-0.48619641,-0.77489721,0.95025850,
-0.84682092,1.00896469,-0.55010964,0.18574292,0.07259560,
-0.80736067,0.97978813,-0.60883718,0.26018505,0.05412365,
-0.75711191,0.95686746,-0.57734673,0.31459419,0.03467865,
-0.70045508,0.90589590,-0.54723561,0.33806488,0.01094004,
-0.63913232,0.85338422,-0.52229855,0.30591173,-0.05269296,
-0.58727538,0.77703725,-0.50612029,0.20538765,-0.12468565,
-0.56437988,0.72233153,-0.50102221,0.05913750,-0.13615837,
-0.56981988,0.68470074,-0.50845152,-0.09137322,-0.11540424,
-0.59745032,0.68196003,-0.52964855,-0.21750947,-0.09610770,
-0.64557817,0.70372346,-0.56289486,-0.31360901,-0.06583675,
-0.70613106,0.75325304,-0.60247857,-0.38282228,-0.04435501,
-0.77474815,0.81499382,-0.64272252,-0.41913189,-0.02355775,
-0.85110262,0.89559571,-0.67895572,-0.39907628,0.04357577,
-0.91973850,0.97745813,-0.70698425,-0.30662563,0.12062686,
-0.96021699,1.04615955,-0.72452076,-0.16120062,0.13798508,
-0.97225941,1.09193271,-0.72979503,-0.00569033,0.12343632,
-0.95978234,1.12404949,-0.72066174,0.12511675,0.09929330,
-0.92586348,1.13438711,-0.69735959,0.22305476,0.06242520,
-0.88149616,1.13811702,-0.66311671,0.29838527,0.05307829,
-0.82749082,1.13094130,-0.62127688,0.36087292,0.05611692,
-0.75976972,1.11475136,-0.57494222,0.40448184,0.02558677,
-0.68671700,1.08072824,-0.52655928,0.41561131,-0.01204180,
-0.61778815,1.04570424,-0.47658297,0.39618985,-0.02563099,
-0.55386108,1.00385277,-0.42578828,0.36603526,-0.02753070,
-0.49643579,0.96661559,-0.37608044,0.34788207,-0.00967323,
-0.44203409,0.92794689,-0.32900886,0.34901992,0.01656254,
-0.38173308,0.88901457,-0.28609546,0.35623468,0.00622722,
-0.31954388,0.83407512,-0.24874177,0.34507467,-0.02428416,
-0.26269133,0.77437749,-0.21760999,0.29662155,-0.05516705,
-0.21600117,0.70101106,-0.19395654,0.21325686,-0.08720886,
-0.18865423,0.62900922,-0.18010948,0.11325032,-0.08951774,
-0.18032410,0.56006841,-0.17745947,0.01403778,-0.07397662,
-0.18511807,0.50359561,-0.18621827,-0.07978366,-0.07726803,
-0.20549955,0.45448576,-0.20473193,-0.17086411,-0.07975028,
-0.24326245,0.43267469,-0.22835879,-0.25270550,-0.06089093,
-0.29304383,0.43696923,-0.25252327,-0.30265511,-0.02800378,
-0.35027928,0.47306606,-0.27394287,-0.28975437,0.03875021,
-0.40113782,0.52544931,-0.28915698,-0.20356860,0.11433646,
-0.42492282,0.57371289,-0.29520524,-0.06986580,0.12699128,
-0.42196889,0.60120917,-0.29005171,0.06910597,0.10486025,
-0.39931402,0.61669977,-0.27208732,0.18550598,0.08897861,
-0.35764066,0.61282260,-0.24251821,0.27602928,0.06402609,
-0.30374508,0.59573719,-0.20654720,0.34481078,0.04588176,
-0.24150854,0.56260293,-0.16935999,0.38530369,0.02856639,
-0.17063535,0.51395885,-0.13507209,0.37459420,-0.03337165,
-0.10544670,0.43867918,-0.10746518,0.29683435,-0.10566666,
-0.06521273,0.35435368,-0.08864204,0.16955016,-0.12176300,
-0.05009681,0.26718173,-0.08026646,0.03265289,-0.10827871,
-0.05643507,0.18917098,-0.08443635,-0.08177561,-0.08665443,
-0.08157147,0.13237786,-0.10110241,-0.16673456,-0.05351245,
-0.11551369,0.12284249,-0.12748614,-0.23208049,-0.04603880,
-0.15775275,0.15888571,-0.16075478,-0.28735641,-0.05051571,
-0.21233427,0.22262348,-0.19838846,-0.32789089,-0.02508669,
-0.27210730,0.29048661,-0.23830854,-0.34174620,0.00650892,
-0.32905004,0.35069432,-0.27999100,-0.33111352,0.01620352,
-0.38278319,0.40642931,-0.32283001,-0.31238684,0.01643123,
-0.43277190,0.45605841,-0.36546964,-0.30127731,0.00614383,
-0.48077227,0.50460840,-0.40733427,-0.30292605,-0.01094712,
-0.53233826,0.55518353,-0.44862666,-0.31132922,-0.00906452,
-0.58614287,0.60694817,-0.48948353,-0.31637367,0.00197674,
-0.63873052,0.65572682,-0.53003657,-0.31424646,0.00371335,
-0.69075368,0.70414069,-0.57020116,-0.30845244,0.00481552,
-0.74197391,0.75098235,-0.60929966,-0.30017002,0.00875721,
-0.79135192,0.79663909,-0.64654248,-0.28799282,0.01195968,
-0.83830230,0.84032109,-0.68121869,-0.27241554,0.01414201,
-0.88241811,0.88266671,-0.71198750,-0.25224015,0.01812387,
-0.92332325,0.92370994,-0.73672679,-0.22334334,0.02850884,
-0.95857112,0.96198861,-0.75351843,-0.17819302,0.04460871,
-0.98549264,0.99648537,-0.76098636,-0.10591423,0.07226759,
-0.99844175,1.02290975,-0.75777977,-0.00457142,0.10106806,
-0.98936685,1.03503310,-0.74273727,0.11168453,0.10128316,
-0.95926833,1.03067369,-0.71551898,0.22447485,0.08593097,
-0.91298153,1.01467086,-0.67653129,0.32538468,0.08004045,
-0.85035221,0.98353380,-0.62820254,0.41296333,0.06987246,
-0.77289829,0.93678148,-0.57582830,0.48132985,0.04625551,
-0.68638825,0.87230779,-0.52465254,0.51248057,0.01153255,
-0.59561565,0.79113551,-0.47887135,0.47850782,-0.05760263,
-0.51515428,0.69352796,-0.44260318,0.36886867,-0.13452202,
-0.46562443,0.60421819,-0.41907289,0.20808958,-0.15095256,
-0.44751080,0.53776499,-0.41064531,0.03793856,-0.13357566,
-0.45516956,0.50324926,-0.41933946,-0.11213070,-0.11772294,
-0.48767059,0.50653710,-0.44446794,-0.23702747,-0.09170580,
-0.53759534,0.54285613,-0.48163865,-0.34182945,-0.07712840,
-0.60211249,0.60259945,-0.52634595,-0.42373028,-0.06581220,
-0.68255711,0.68257468,-0.57482374,-0.46406284,-0.01325003,
-0.76643910,0.76646725,-0.62364789,-0.44724575,0.04917144,
-0.83733157,0.83748268,-0.67105325,-0.38553503,0.06579881,
-0.89458378,0.89574197,-0.71539606,-0.31208884,0.05870496,
-0.93994746,0.94355995,-0.75431222,-0.25564566,0.04031348,
-0.97591205,0.98272783,-0.78692294,-0.22265835,0.01192736,
-1.01164896,1.02267989,-0.81413231,-0.20139980,0.01347704,
-1.04554062,1.06244260,-0.83686307,-0.17670397,0.03033650,
-1.07171868,1.09694038,-0.85601311,-0.14478193,0.02771362,
-1.09254630,1.12714121,-0.87195095,-0.11405732,0.02160926,
-1.10942521,1.15574390,-0.88362042,-0.08907434,0.02009657,
-1.12189141,1.18121764,-0.89030397,-0.06476679,0.01885583,
-1.13144791,1.20661607,-0.89216721,-0.03231749,0.03084089,
-1.13529039,1.22929260,-0.88943408,0.01261948,0.04710240,
-1.12834373,1.24524745,-0.88275597,0.06401117,0.04390948,
-1.11237611,1.25232530,-0.87282603,0.10806804,0.03030427,
-1.09035101,1.25408038,-0.85991642,0.13286066,0.01282503,
-1.06521506,1.24968508,-0.84470148,0.13749099,-0.00710303,
-1.04264413,1.24633122,-0.82840530,0.13062230,-0.00993334,
-1.02259201,1.24435107,-0.81192737,0.12236647,-0.00298387,
-1.00235177,1.24366734,-0.79580965,0.11671320,-0.00435201,
-0.98314095,1.24259055,-0.77981594,0.11196501,-0.00535873,
-0.96538199,1.24516179,-0.76240435,0.10872216,-0.00073533,
-0.94759677,1.24867811,-0.74213467,0.11407111,0.00741233,
-0.92917379,1.25643593,-0.71819837,0.13917252,0.02991015,
-0.90527804,1.26478677,-0.68972328,0.18834715,0.05591821,
-0.86852820,1.26879031,-0.65606510,0.25156790,0.05677702,
-0.81989521,1.26155653,-0.61702701,0.31242746,0.04439582,
-0.76298872,1.24721601,-0.57262951,0.36123313,0.03634120,
-0.69839006,1.22194180,-0.52419831,0.39686789,0.02466026,
-0.62880022,1.18771113,-0.47491795,0.41896412,0.01140744,
-0.55721582,1.14205229,-0.42789257,0.42102540,-0.00449187,
-0.48519884,1.08581357,-0.38558374,0.38932546,-0.04191125,
-0.42096604,1.01461992,-0.35031669,0.31704870,-0.08391648,
-0.37572454,0.94073614,-0.32369801,0.21662296,-0.09280862,
-0.34964142,0.86981456,-0.30687046,0.11107057,-0.08374490,
-0.33990049,0.80753892,-0.30088071,0.01703307,-0.07409689,
-0.34571952,0.75527654,-0.30525326,-0.06201181,-0.05821757,
-0.36261338,0.71838014,-0.31748239,-0.12862166,-0.04940817,
-0.38894035,0.69349815,-0.33500337,-0.18165995,-0.04256433,
-0.42530132,0.68825114,-0.35563853,-0.21115364,-0.01305583,
-0.46469153,0.69951218,-0.37737022,-0.20862544,0.02165732,
-0.49801585,0.71903039,-0.39904776,-0.18111056,0.03096715,
-0.52485126,0.73741036,-0.41965918,-0.14658117,0.02740913,
-0.54625214,0.75570054,-0.43790147,-0.11955808,0.01971627,
-0.56303640,0.76941986,-0.45344665,-0.10333985,0.00659894,
-0.57938879,0.78361843,-0.46719246,-0.09349013,0.00548795,
