-0.25234839,0.26680211,-0.14211831,-0.52972761,0.47966594,
-0.25852170,0.26565802,-0.17626296,-0.27445254,0.25493747,
-0.27120591,0.27300724,-0.21529316,-0.12823700,-0.06515351,
-0.25559501,0.26832687,-0.25922527,-0.19523101,-0.23230617,
-0.38351207,0.38793192,-0.27821648,-0.20494764,0.27549878,
-0.34144655,0.34222832,-0.29556293,-0.19051600,-0.10294395,
-0.39030201,0.39071057,-0.30924013,-0.15662298,-0.04533216,
-0.43932106,0.44505045,-0.32052888,-0.14249812,0.15128900,
-0.44226053,0.45886941,-0.31409078,-0.01034094,0.09945503,
-0.43198616,0.47526413,-0.30625651,0.10512121,0.06990265,
-0.40797786,0.47483368,-0.28732652,0.18663308,0.07005114,
-0.36848253,0.47748284,-0.25776829,0.25772911,0.05173120,
-0.31913108,0.45818061,-0.22414062,0.31235443,0.03595796,
-0.26310383,0.44582739,-0.18971909,0.34287271,0.02006081,
-0.20100213,0.40816138,-0.15749697,0.33251225,-0.02794905,
-0.14373877,0.37049838,-0.13046796,0.27035120,-0.08290564,
-0.10598389,0.31479578,-0.11035547,0.17121344,-0.09433280,
-0.08777086,0.27566558,-0.09842597,0.06577358,-0.08258828,
-0.08575659,0.23168689,-0.09607903,-0.02244385,-0.06692699,
-0.09819249,0.21171400,-0.10284979,-0.08828751,-0.04257247,
-0.11800611,0.19818126,-0.11585496,-0.13739248,-0.03326619,
-0.14380886,0.20571636,-0.13217705,-0.17278050,-0.02994227,
-0.17753270,0.22427676,-0.14929151,-0.18566706,0.00083380,
-0.21144640,0.26044532,-0.16507143,-0.16568582,0.03741666,
-0.23603563,0.29163208,-0.17875593,-0.11891385,0.04727047,
-0.25099174,0.32215760,-0.18961202,-0.06541079,0.04359213,
-0.25690121,0.34325030,-0.19634095,-0.02381543,0.02973465,
-0.25599161,0.36172577,-0.19851835,0.00067207,0.00885260,
-0.25485120,0.37521270,-0.19665804,0.01570106,0.00932021,
-0.25236968,0.39410694,-0.19132421,0.03280036,0.02059349,
-0.24482207,0.40822303,-0.18322678,0.05656800,0.02141452,
-0.23322037,0.42353243,-0.17268765,0.08210578,0.02060377,
-0.21743251,0.43435912,-0.15908037,0.10446207,0.01810722,
-0.19765346,0.44500317,-0.14210834,0.12412564,0.01343373,
-0.17592691,0.45211403,-0.12212308,0.14570729,0.01924297,
-0.15060033,0.46101105,-0.09979923,0.17215266,0.02739325,
-0.11877835,0.46520063,-0.07651662,0.19890837,0.02096729,
-0.08264937,0.46440273,-0.05363676,0.21442731,0.00626740,
-0.04496951,0.45667516,-0.03204889,0.20683949,-0.01613791,
-0.00998187,0.44053829,-0.01284628,0.17415756,-0.04115271,
0.01539365,0.41916333,0.00271512,0.12604826,-0.04542908,
0.03114504,0.39620770,0.01374380,0.07596582,-0.03779079,
0.03995184,0.37544387,0.01964527,0.03172277,-0.03500723,
0.04142575,0.35315067,0.02075377,-0.00662382,-0.03013306,
0.03683570,0.33762027,0.01880755,-0.03969501,-0.02428262,
0.02763736,0.32247374,0.01554068,-0.06311314,-0.01713969,
0.01404522,0.31963964,0.01225635,-0.06743851,0.00532673,
0.00110309,0.32237702,0.01020088,-0.04727476,0.03167805,
-0.00406853,0.33999133,0.01010623,-0.00956344,0.03700733,
-0.00152364,0.35021956,0.01263531,0.03094502,0.03110870,
0.00710852,0.36980361,0.01900609,0.06235249,0.02273406,
0.02087106,0.37461641,0.02884064,0.08323247,0.01091800,
0.03588926,0.39024448,0.03930495,0.10270156,0.01510368,
0.05292809,0.38991846,0.04932586,0.12044131,0.02224958,
0.07775304,0.40664798,0.06344573,0.11120587,-0.02217161,
0.09944858,0.38413015,0.08127959,0.06857890,-0.06785316,
0.10057464,0.38702633,0.08059017,0.06979103,0.02189575,
0.09868540,0.37623230,0.09398079,0.14749368,0.15279851,
0.14830726,0.43943132,0.10290935,0.02894469,-0.16576427,
0.19920964,0.33590105,0.10650040,-0.03116333,-0.33401658,
0.02899509,0.32431113,0.11167442,0.00635601,0.58540948,
0.18683425,0.45320029,0.11743104,0.07419302,-0.21673451,
0.16703867,0.32137016,0.11833698,0.07184460,-0.16465140,
0.13535908,0.35740072,0.11435797,-0.04530645,0.12100305,
0.15231485,0.34267044,0.12738369,0.01122047,0.00675656,
0.15625161,0.35887122,0.12451173,0.02911220,-0.02054637,
0.15736661,0.33672045,0.12395585,0.01010538,-0.00222815,
0.15941952,0.35343522,0.12672869,0.00374872,-0.00669291,
0.15925233,0.33390619,0.12845109,0.00280835,-0.00062868,
0.15811462,0.35275759,0.12913284,0.00589547,0.01078069,
0.16147987,0.34046408,0.13584073,0.01525940,0.00407381,
