0.03398257,0.04203142,0.01456510,0.06332614,-0.07260415,
0.03292396,0.03296213,0.01621405,0.02294839,-0.04078230,
0.03040218,0.03046212,0.01726839,-0.01856420,-0.00635984,
0.02652878,0.02910946,0.01775297,-0.02502313,-0.00448599,
0.02181355,0.02582167,0.01440815,-0.02989806,-0.00329036,
0.01648945,0.02543614,0.01087894,-0.03295314,-0.00222626,
0.01054345,0.02155016,0.00743219,-0.03292287,0.00150934,
0.00484574,0.02043544,0.00431029,-0.02886660,0.00581623,
0.00053439,0.01588251,0.00164918,-0.02182266,0.00681814,
-0.00236810,0.01472645,-0.00044457,-0.01413569,0.00609699,
-0.00406537,0.01084830,-0.00184339,-0.00765405,0.00494003,
-0.00469018,0.00985919,-0.00255869,-0.00281219,0.00308158,
-0.00479758,0.00701989,-0.00277836,0.00086273,0.00254193,
-0.00444809,0.00618472,-0.00269176,0.00373578,0.00255263,
-0.00344474,0.00378229,-0.00246072,0.00527613,0.00056374,
-0.00230724,0.00313437,-0.00222142,0.00472844,-0.00182826,
-0.00166230,0.00193931,-0.00201541,0.00249489,-0.00235984,
-0.00150208,0.00268863,-0.00187655,-0.00008262,-0.00201339,
-0.00175500,0.00213012,-0.00187234,-0.00187030,-0.00117904,
-0.00229715,0.00304609,-0.00199116,-0.00253996,0.00013449,
-0.00273753,0.00275252,-0.00212837,-0.00240999,0.00043580,
-0.00305952,0.00312200,-0.00218424,-0.00186334,0.00030537,
-0.00340263,0.00368064,-0.00207534,-0.00073273,0.00128370,
-0.00349539,0.00387349,-0.00173616,0.00136693,0.00242420,
-0.00303438,0.00523037,-0.00115715,0.00417122,0.00251271,
-0.00206083,0.00493771,-0.00034510,0.00695848,0.00214224,
-0.00066597,0.00672964,0.00069619,0.00924239,0.00171586,
0.00109468,0.00624945,0.00189769,0.01084029,0.00100797,
0.00305250,0.00805952,0.00310730,0.01164262,0.00029003,
0.00506099,0.00758124,0.00417424,0.01138268,-0.00056689,
0.00701035,0.00910151,0.00489179,0.00946780,-0.00234660,
0.00851952,0.00879826,0.00522952,0.00559900,-0.00433643,
0.00906177,0.00914470,0.00511508,-0.00041176,-0.00559911,
0.00860856,0.00931565,0.00488576,-0.00659979,-0.00587145,
0.00650955,0.00746911,0.00316935,-0.01129030,-0.00198784,
0.00447195,0.00867031,0.00178142,-0.01044223,0.00190618,
0.00190808,0.00450144,0.00008972,-0.01836740,-0.00403670,
0.00276781,0.01113407,-0.00172955,-0.02189356,-0.02020473,
-0.01015371,0.01246914,-0.00313677,-0.01789095,0.03207565,
-0.00535982,0.00540139,-0.00409210,-0.01005349,-0.00338600,
-0.00785524,0.00810020,-0.00448916,-0.00163328,-0.00123938,
-0.00958415,0.01067317,-0.00461053,0.00057107,0.01247756,
-0.00756266,0.01087059,-0.00302429,0.01029556,0.00566740,
-0.00508133,0.01245714,-0.00152163,0.01663841,0.00267013,
-0.00206250,0.01304625,0.00050971,0.01990676,0.00286879,
0.00155410,0.01478408,0.00287460,0.02251932,0.00201524,
0.00570867,0.01551559,0.00509545,0.02263338,-0.00121809,
0.00966682,0.01634551,0.00704084,0.01926008,-0.00488164,
0.01245817,0.01609995,0.00862822,0.01333504,-0.00574668,
0.01406468,0.01586705,0.00976701,0.00689349,-0.00511526,
0.01464584,0.01521062,0.01034584,0.00166109,-0.00387658,
0.01437264,0.01445874,0.01035420,-0.00195729,-0.00202679,
0.01381130,0.01383000,0.00990438,-0.00457955,-0.00178779,
0.01294194,0.01323606,0.00911487,-0.00693654,-0.00233640,
0.01149700,0.01240113,0.00810373,-0.00904286,-0.00152437,
0.00975040,0.01137266,0.00695211,-0.01030938,-0.00043311,
0.00795998,0.01035448,0.00564207,-0.01054340,0.00011146,
0.00616958,0.00930901,0.00418463,-0.01031943,0.00042303,
0.00453442,0.00833949,0.00265748,-0.01056217,-0.00044073,
0.00285654,0.00762397,0.00115767,-0.01162556,-0.00164371,
0.00071085,0.00678232,-0.00016463,-0.01279793,-0.00085942,
-0.00163241,0.00587498,-0.00116811,-0.01258960,0.00107482,
-0.00377456,0.00513825,-0.00177024,-0.00958915,0.00366597,
-0.00524765,0.00525900,-0.00185915,-0.00372128,0.00645539,
-0.00526306,0.00637019,-0.00128423,0.00367008,0.00667787,
-0.00386519,0.00809393,0.00004022,0.01099120,0.00543055,
-0.00148695,0.01044296,0.00213263,0.01755579,0.00524708,
0.00196744,0.01299889,0.00486299,0.02342434,0.00485030,
0.00646010,0.01585246,0.00787508,0.02828115,0.00340175,
0.01161210,0.01857401,0.01081781,0.03077792,0.00118458,
0.01714954,0.02145913,0.01342859,0.02884153,-0.00361222,
0.02205592,0.02370977,0.01544123,0.02165830,-0.00904211,
0.02485781,0.02505079,0.01664431,0.01097753,-0.01004277,
0.02556214,0.02572511,0.01688931,-0.00019908,-0.00862017,
0.02462086,0.02602699,0.01605047,-0.00983524,-0.00747877,
0.02209380,0.02591264,0.01420159,-0.01762999,-0.00563920,
0.01849091,0.02533017,0.01169448,-0.02389135,-0.00442568,
0.01406209,0.02469142,0.00888126,-0.02825640,-0.00333535,
0.00876122,0.02323455,0.00604401,-0.02919923,0.00086190,
0.00356709,0.02107816,0.00344372,-0.02560665,0.00577161,
-0.00021332,0.01824912,0.00122715,-0.01865000,0.00685989,
-0.00257002,0.01577332,-0.00049007,-0.01101452,0.00597311,
-0.00375167,0.01311326,-0.00156382,-0.00480050,0.00463950,
-0.00390908,0.01099971,-0.00200478,-0.00046321,0.00252972,
-0.00367476,0.00910843,-0.00202270,0.00257431,0.00195187,
-0.00311014,0.00756307,-0.00182556,0.00476506,0.00203792,
-0.00197630,0.00608207,-0.00158603,0.00554991,-0.00011468,
-0.00084248,0.00596291,-0.00144823,0.00409524,-0.00270772,
-0.00039251,0.00640465,-0.00145114,0.00086373,-0.00320380,
-0.00059869,0.00723484,-0.00162037,-0.00265247,-0.00272768,
-0.00135636,0.00771428,-0.00201460,-0.00524369,-0.00180064,
-0.00253109,0.00818170,-0.00259475,-0.00655127,-0.00033701,
-0.00370380,0.00804910,-0.00320412,-0.00683360,0.00020669,
-0.00480252,0.00807562,-0.00369339,-0.00632761,0.00041269,
-0.00591853,0.00779901,-0.00394014,-0.00462392,0.00203756,
-0.00664397,0.00739864,-0.00384066,-0.00125657,0.00387720,
-0.00648627,0.00653522,-0.00335453,0.00324728,0.00406738,
-0.00549135,0.00561946,-0.00247059,0.00777008,0.00347498,
-0.00382387,0.00494283,-0.00118212,0.01159887,0.00293910,
-0.00153630,0.00448131,0.00041162,0.01450961,0.00202437,
0.00115754,0.00493314,0.00207300,0.01636317,0.00101266,
0.00403685,0.00582949,0.00357177,0.01663839,-0.00026652,
