-0.18783366,0.35125793,-0.09152759,-0.36154065,0.38979400,
-0.18155330,0.25760766,-0.11015183,-0.17397812,0.17656777,
-0.17998735,0.25885360,-0.12904652,0.00348540,-0.01533915,
-0.18182444,0.23589361,-0.14806979,-0.00877891,-0.00456245,
-0.18407713,0.23724988,-0.14808760,-0.01337755,-0.00069260,
-0.18624243,0.22458112,-0.14813865,-0.01327799,-0.00011142,
-0.18894690,0.22471111,-0.14742895,-0.00792492,0.00722358,
-0.19023266,0.21417030,-0.14506540,0.00511369,0.01566565,
-0.18801182,0.20803211,-0.14017079,0.02422547,0.01791363,
-0.18206382,0.19398167,-0.13217839,0.04716519,0.01893153,
-0.17289026,0.18208500,-0.12074029,0.07675564,0.02816541,
-0.15818902,0.16236770,-0.10668498,0.11350468,0.03635258,
-0.13513099,0.13847124,-0.09257693,0.15019498,0.02856037,
-0.10631842,0.10911040,-0.08075840,0.16907456,0.00770823,
-0.07456588,0.08486886,-0.07282949,0.14483847,-0.03979683,
-0.04967957,0.08431393,-0.06976724,0.07007442,-0.09297590,
-0.04693137,0.12211616,-0.07114201,-0.03323420,-0.09399963,
-0.06387851,0.15730109,-0.07637640,-0.12455678,-0.06226461,
-0.09360114,0.19295185,-0.08538906,-0.16563537,-0.01285058,
-0.12756658,0.21068122,-0.09731260,-0.15006130,0.04524573,
-0.14887866,0.21712992,-0.11049292,-0.10218709,0.05099214,
-0.15866228,0.21474937,-0.12341290,-0.05716226,0.02459639,
-0.16469252,0.21606434,-0.13462767,-0.04010858,0.00357960,
-0.16891498,0.21613704,-0.14352729,-0.04845808,-0.01950776,
-0.17873454,0.22571674,-0.15101889,-0.06521965,-0.01749648,
-0.19307834,0.23326512,-0.15786374,-0.07466204,0.00235227,
-0.20574881,0.23987817,-0.16425926,-0.06854450,0.01082498,
-0.21656276,0.24220606,-0.17016353,-0.05207826,0.01651846,
-0.22379463,0.24300761,-0.17474804,-0.03344697,0.01710842,
-0.22711078,0.23982469,-0.17731799,-0.01624805,0.01148029,
-0.22864776,0.23729172,-0.17776599,-0.00163192,0.01114830,
-0.22795768,0.23246802,-0.17604175,0.01240101,0.01271464,
-0.22457965,0.22676187,-0.17234539,0.02759877,0.01270650,
-0.21877787,0.21923773,-0.16691696,0.04298815,0.01302499,
-0.21022880,0.21023217,-0.15978878,0.05720612,0.01140626,
-0.19932038,0.19976175,-0.15105449,0.06934925,0.00861742,
-0.18683103,0.18821225,-0.14084914,0.07935676,0.00758253,
-0.17282639,0.17607082,-0.12932405,0.08817060,0.00717335,
-0.15736602,0.16227920,-0.11673596,0.09651647,0.00666573,
-0.14061478,0.14809550,-0.10331103,0.10413927,0.00621357,
-0.12252616,0.13163322,-0.08919631,0.11010598,0.00424904,
-0.10352698,0.11475924,-0.07461952,0.11372198,0.00154801,
-0.08434784,0.09570237,-0.05989274,0.11529821,0.00058330,
-0.06507112,0.07676642,-0.04547311,0.11513254,-0.00033263,
-0.04568381,0.05479579,-0.03205190,0.11226228,-0.00384039,
-0.02705847,0.03262931,-0.02028698,0.10423824,-0.00903776,
-0.01009822,0.01011229,-0.01068871,0.08800975,-0.01708194,
0.00358152,0.02189753,-0.00377080,0.06296482,-0.02567464,
0.01168595,0.04966835,-0.00000257,0.03227371,-0.02750348,
0.01412218,0.07472685,0.00030004,0.00047538,-0.02547841,
0.01163483,0.10126774,-0.00305475,-0.02970162,-0.02462467,
0.00410803,0.12471425,-0.00988761,-0.05779089,-0.02270897,
-0.00800152,0.14884684,-0.01949593,-0.08342132,-0.01992954,
-0.02403236,0.16930269,-0.03115135,-0.10449971,-0.01615725,
-0.04364611,0.18962683,-0.04425484,-0.11711047,-0.00659379,
-0.06474709,0.20430544,-0.05818754,-0.11915080,0.00448063,
-0.08439726,0.21758994,-0.07245451,-0.11343893,0.00736372,
-0.10243200,0.22757136,-0.08663796,-0.10547471,0.00596460,
-0.11940012,0.23824001,-0.10030644,-0.09906094,0.00488102,
