0.01837592,0.02558546,0.00877646,0.03717994,-0.03632375,
0.01885642,0.01910372,0.01010664,0.01689463,-0.02177922,
0.01832352,0.01832361,0.01119446,-0.00502358,-0.00385296,
0.01694703,0.01795971,0.01203093,-0.00861642,-0.00204468,
0.01526173,0.01709809,0.01081007,-0.01109055,-0.00159636,
0.01330179,0.01740638,0.00935682,-0.01296593,-0.00175556,
0.01087821,0.01631295,0.00781606,-0.01403157,-0.00041739,
0.00836462,0.01601438,0.00629483,-0.01368873,0.00121278,
0.00616732,0.01452215,0.00479891,-0.01200294,0.00181345,
0.00432395,0.01400081,0.00335162,-0.00988123,0.00188686,
0.00291595,0.01261017,0.00203202,-0.00845401,0.00086474,
0.00173477,0.01231482,0.00091120,-0.00810849,-0.00056776,
0.00030250,0.01124523,0.00007511,-0.00813966,-0.00004821,
-0.00117108,0.01042072,-0.00040123,-0.00719865,0.00156021,
-0.00231786,0.00856064,-0.00049454,-0.00416852,0.00336573,
-0.00284353,0.00666086,-0.00014190,0.00085589,0.00525213,
-0.00219358,0.00370770,0.00078607,0.00670479,0.00515634,
-0.00043947,0.00094449,0.00234850,0.01228116,0.00396482,
0.00198287,0.00232124,0.00452012,0.01747642,0.00427883,
0.00526118,0.00579000,0.00712695,0.02249198,0.00453408,
0.00958219,0.01000999,0.00976038,0.02660749,0.00276681,
0.01445319,0.01451845,0.01202662,0.02777973,-0.00034630,
0.01939834,0.01949292,0.01365173,0.02333007,-0.00619253,
0.02322476,0.02460633,0.01433427,0.01251210,-0.01268386,
0.02414070,0.02880877,0.01378693,-0.00216614,-0.01348275,
0.02222293,0.03217295,0.01183873,-0.01704487,-0.01120567,
0.01823403,0.03498931,0.00840528,-0.03016825,-0.01037709,
0.01208657,0.03753952,0.00371879,-0.04137701,-0.00880936,
0.00410882,0.03923086,-0.00152901,-0.05028558,-0.00607968,
-0.00502888,0.04048301,-0.00666139,-0.05477163,-0.00226534,
-0.01493611,0.04075405,-0.01117129,-0.05105741,0.00684691,
-0.02364014,0.03930401,-0.01455134,-0.03747324,0.01715733,
-0.02833733,0.03583600,-0.01641772,-0.01738956,0.01880730,
-0.02910089,0.03168012,-0.01652263,0.00339863,0.01584723,
