-0.11784521,0.26656256,-0.04805665,-0.21264351,0.25873731,
-0.11193073,0.11515868,-0.05246540,-0.06748511,0.14454739,
-0.10071278,0.12231742,-0.05451170,0.07969820,0.02299747,
-0.08461753,0.08599445,-0.05427987,0.10309578,0.01627889,
-0.06546020,0.07896074,-0.04047234,0.12077980,0.01195996,
-0.04408753,0.04570158,-0.02596980,0.13193299,0.00812764,
-0.02046299,0.03471593,-0.01176272,0.13209610,-0.00514738,
0.00231825,0.00550374,0.00128881,0.11787530,-0.02049874,
0.02023013,0.02064655,0.01277120,0.09259747,-0.02461253,
0.03309465,0.05067075,0.02231001,0.06470741,-0.02257444,
0.04135808,0.05880959,0.02937211,0.04193669,-0.01684606,
0.04589771,0.08513731,0.03376088,0.02621154,-0.00847385,
0.04936375,0.08876699,0.03565007,0.01420272,-0.00874072,
0.05130052,0.11346724,0.03527853,0.00110255,-0.01357659,
0.05015799,0.11657530,0.03299547,-0.01533628,-0.01463971,
0.04620602,0.13865748,0.02897777,-0.03295728,-0.01486434,
0.03912197,0.13897992,0.02281003,-0.04845725,-0.01221712,
0.02937925,0.15709818,0.01468312,-0.06107982,-0.00794085,
0.01852751,0.15305650,0.00500196,-0.07509415,-0.01220174,
0.00572066,0.16967108,-0.00471251,-0.09018893,-0.01725805,
-0.01231358,0.16197777,-0.01624014,-0.10087044,-0.00311977,
-0.02996859,0.17072515,-0.02460137,-0.09099937,0.01568914,
-0.04665368,0.15000373,-0.03098686,-0.08481076,0.01723963,
-0.05093861,0.15272466,-0.03443330,-0.05376514,-0.00325525,
-0.07615432,0.13374078,-0.03261114,-0.00196819,0.10746452,
-0.05423309,0.09659305,-0.02486723,0.05302185,0.01576834,
-0.04532740,0.08108040,-0.01089880,0.10755167,0.02808642,
-0.02874369,0.05209786,0.00723876,0.15293901,0.06879280,
0.00590794,0.02594308,0.02884793,0.21457221,0.04279827,
0.04747058,0.05451708,0.04663939,0.24630334,0.01074953,
0.09303055,0.10185932,0.06018051,0.21699584,-0.04836930,
0.13043705,0.15712532,0.06759204,0.12311773,-0.11762820,
0.13993732,0.20000423,0.06741227,-0.00970225,-0.12251634,
0.12368154,0.23343987,0.05945083,-0.13491896,-0.08889638,
0.09008381,0.25184669,0.04332149,-0.21413703,-0.04723454,
0.04537160,0.26284667,0.02046382,-0.24179891,0.00424538,
0.00411023,0.25831164,-0.00520012,-0.23586205,0.01860785,
-0.03214380,0.25822805,-0.02992095,-0.21588436,0.01165448,
-0.06826284,0.24859310,-0.05067174,-0.18680818,0.03017605,
-0.09813969,0.23647378,-0.06510433,-0.13982220,0.05192329,
-0.11670206,0.21271870,-0.07260082,-0.07454834,0.05945481,
-0.12352678,0.18874453,-0.07292167,-0.00153660,0.06288703,
-0.11742409,0.15527851,-0.06553518,0.07041989,0.05965859,
-0.09895426,0.12168601,-0.05134630,0.13474387,0.04865915,
