0.04050561,0.30336843,0.01557880,0.09389961,-0.06812283,
0.05005153,0.18234272,0.01226001,0.02719823,-0.09199668,
0.04384807,0.14168442,0.00529177,-0.06917435,-0.06345236,
0.02385577,0.07737473,-0.00497308,-0.12956047,-0.03718434,
-0.00247298,0.05190906,-0.02106125,-0.17057410,-0.02527451,
-0.03318789,0.03938051,-0.03836730,-0.19371375,-0.01819662,
-0.06968238,0.07258565,-0.05401895,-0.18736379,0.02004399,
-0.10264858,0.10593527,-0.06558118,-0.14051479,0.06433901,
-0.12037607,0.13284108,-0.07209471,-0.06334645,0.07349593,
-0.12300898,0.14577783,-0.07287127,0.01858975,0.06457637,
-0.11266842,0.15555698,-0.06686600,0.08401031,0.04791389,
-0.09176648,0.15121772,-0.05452382,0.12711566,0.02282678,
-0.06760826,0.14790084,-0.03808440,0.15385171,0.01541493,
-0.04095349,0.13727571,-0.01981977,0.17051828,0.01558275,
-0.00962971,0.12902727,-0.00184892,0.17335312,-0.00525153,
0.02077325,0.11006155,0.01418698,0.15423861,-0.03002079,
0.04401813,0.09506911,0.02796746,0.11553387,-0.03825157,
0.05963728,0.07839594,0.03905882,0.07084121,-0.03812516,
0.06704013,0.07014012,0.04642019,0.03513362,-0.02571607,
0.06859246,0.06952795,0.04939398,0.01347930,-0.00753571,
0.07019657,0.07982410,0.04753836,-0.00168850,-0.01120961,
0.06996014,0.10128962,0.04052963,-0.02429392,-0.02655642,
0.06398395,0.12576702,0.02849674,-0.06418364,-0.03980602,
0.05051116,0.15860847,0.01120031,-0.11893217,-0.05308863,
0.02546191,0.19108268,-0.01233039,-0.17823388,-0.05109131,
-0.01045000,0.22647439,-0.04247348,-0.23363372,-0.03988761,
-0.05328878,0.25871508,-0.07883095,-0.28449421,-0.04131525,
-0.10437187,0.29639585,-0.11989563,-0.33284239,-0.04283247,
-0.16511043,0.33159454,-0.16236272,-0.37340081,-0.02828040,
-0.23147074,0.36703749,-0.20299229,-0.39024405,-0.00332570,
-0.29959073,0.39683273,-0.23938721,-0.36276345,0.04243715,
-0.36013562,0.41925574,-0.26906444,-0.28489322,0.09352631,
-0.39920900,0.42647940,-0.28986113,-0.17425740,0.10312589,
-0.41674569,0.42544651,-0.30024477,-0.05903754,0.08925599,
-0.41723806,0.41772277,-0.29901314,0.04173320,0.07877607,
-0.40114409,0.40286455,-0.28679707,0.12559928,0.06220816,
