0.03497874,0.07234039,0.01604934,0.06908143,-0.07083353,
0.03536896,0.04279047,0.01819590,0.02903544,-0.04248291,
0.03371248,0.03870703,0.01981263,-0.01391448,-0.00806898,
0.03030170,0.03053784,0.02093620,-0.02148431,-0.00452826,
0.02613152,0.02615457,0.01822580,-0.02638124,-0.00287896,
0.02146560,0.02262591,0.01530390,-0.02903026,-0.00202622,
0.01616734,0.01777408,0.01251128,-0.02848669,0.00203818,
0.01123562,0.01509269,0.01021392,-0.02360817,0.00671524,
0.00787481,0.01039312,0.00872377,-0.01546671,0.00783997,
0.00614996,0.00899335,0.00825411,-0.00599606,0.00762495,
0.00578629,0.00639564,0.00896795,0.00453328,0.00943767,
0.00732808,0.00749873,0.01064554,0.01606272,0.01062290,
0.01122997,0.01127917,0.01251504,0.02696041,0.00826926,
0.01676899,0.01679950,0.01386314,0.03275923,0.00279935,
0.02330578,0.02372403,0.01419491,0.02658239,-0.01064281,
0.02801150,0.03182285,0.01317140,0.00612604,-0.02577040,
0.02656986,0.03757947,0.01083951,-0.02258234,-0.02622720,
0.01963096,0.04251916,0.00731336,-0.04838438,-0.01774552,
0.00910398,0.04475120,0.00259323,-0.06119675,-0.00521103,
-0.00290701,0.04594697,-0.00301820,-0.05931638,0.00978152,
-0.01208893,0.04393062,-0.00887368,-0.04858502,0.01216462,
-0.01849251,0.04350903,-0.01437324,-0.03700237,0.00697582,
-0.02389554,0.04244400,-0.01900059,-0.02950634,0.00491293,
-0.02810276,0.04229624,-0.02243963,-0.02496157,0.00267338,
-0.03198502,0.04194638,-0.02477759,-0.02053587,0.00340760,
-0.03536460,0.04193540,-0.02614058,-0.01437919,0.00690366,
-0.03716957,0.04060771,-0.02656888,-0.00541630,0.00856271,
-0.03729741,0.03887402,-0.02625572,0.00494331,0.00906461,
-0.03546852,0.03588040,-0.02550280,0.01416609,0.00710620,
-0.03212234,0.03220952,-0.02462647,0.01961622,0.00257374,
-0.02817855,0.02819493,-0.02396267,0.01816384,-0.00430368,
-0.02497116,0.02515059,-0.02385627,0.00924369,-0.01147346,
-0.02445586,0.02523338,-0.02462745,-0.00398316,-0.01245913,
-0.02660134,0.02829360,-0.02649059,-0.01733797,-0.00978665,
-0.03053153,0.03268797,-0.02954588,-0.02835656,-0.00834485,
-0.03623346,0.03846141,-0.03356625,-0.03680113,-0.00613302,
-0.04318029,0.04470733,-0.03785892,-0.04272016,-0.00352897,
-0.05075371,0.05144187,-0.04173943,-0.04449255,-0.00030523,
-0.05873144,0.05875776,-0.04468484,-0.03862340,0.00843437,
-0.06517486,0.06575630,-0.04621255,-0.02330384,0.01842531,
-0.06738253,0.07093395,-0.04603090,-0.00148582,0.02023170,
-0.06540645,0.07434206,-0.04394079,0.02106120,0.01757221,
-0.05998568,0.07677355,-0.03973288,0.03991469,0.01427943,
-0.05151052,0.07778579,-0.03353501,0.05417574,0.00943356,
-0.04136377,0.07823866,-0.02591759,0.06499121,0.00745390,
-0.02985262,0.07837341,-0.01746458,0.07302577,0.00668767,
-0.01665236,0.07779563,-0.00869924,0.07681187,0.00098854,
-0.00319615,0.07565641,-0.00006215,0.07442030,-0.00580505,
0.00879163,0.07287411,0.00827384,0.06663993,-0.00822363,
0.01912369,0.06986651,0.01611097,0.05693261,-0.00837119,
0.02766772,0.06689639,0.02311282,0.04894116,-0.00589909,
0.03486036,0.06459800,0.02903042,0.04372338,-0.00213524,
0.04199611,0.06323549,0.03367552,0.03935672,-0.00357158,
0.04851868,0.06177422,0.03688750,0.03248956,-0.00787220,
0.05336612,0.06001388,0.03860532,0.02070772,-0.01172720,
0.05597991,0.05798565,0.03869920,0.00460129,-0.01554874,
0.05524260,0.05527540,0.03689245,-0.01325659,-0.01553492,
0.05124349,0.05230191,0.03304623,-0.03057747,-0.01310642,
0.04484595,0.04985285,0.02720099,-0.04675831,-0.01316993,
0.03579909,0.04788141,0.01964963,-0.06210435,-0.01312180,
0.02392870,0.04626103,0.01108538,-0.07567487,-0.01009959,
0.01005639,0.04503736,0.00220589,-0.08434769,-0.00511768,
-0.00508622,0.04449690,-0.00644522,-0.08391868,0.00439638,
-0.01953368,0.04365857,-0.01431323,-0.07292146,0.01515361,
-0.03039991,0.04281124,-0.02093421,-0.05459665,0.01776318,
-0.03755138,0.04242243,-0.02593244,-0.03461260,0.01572575,
-0.04166517,0.04262816,-0.02894775,-0.01721081,0.01354728,
-0.04288102,0.04290909,-0.02991804,-0.00299050,0.01010048,
-0.04228108,0.04368761,-0.02919383,0.00938095,0.00941289,
-0.03992598,0.04483329,-0.02714775,0.02068620,0.01006589,
-0.03523927,0.04525696,-0.02410248,0.02981270,0.00635565,
-0.02923664,0.04520246,-0.02032007,0.03491692,0.00153300,
-0.02315772,0.04491323,-0.01583581,0.03617285,-0.00014810,
-0.01709061,0.04506452,-0.01074370,0.03612491,-0.00030136,
-0.01121244,0.04514578,-0.00530589,0.03775292,0.00210603,
-0.00505700,0.04631288,0.00022399,0.04185977,0.00548169,
0.00256160,0.04718626,0.00555322,0.04640342,0.00361814,
0.01099512,0.04754685,0.01039852,0.04769633,-0.00127499,
0.01913884,0.04662520,0.01458212,0.04263998,-0.00680195,
0.02606208,0.04485513,0.01784254,0.03136302,-0.01261735,
