-0.07410858,0.67719623,-0.02418474,-0.12736206,0.16907225,
-0.07035117,0.35678089,-0.02153182,-0.01740027,0.11578724,
-0.05701090,0.39651282,-0.01532307,0.10408303,0.04320713,
-0.03449796,0.30412846,-0.00602370,0.14801242,0.03128012,
-0.00587875,0.32663992,0.01224938,0.18012555,0.02062286,
0.02652912,0.26717965,0.03020514,0.19545791,0.00858802,
0.06208758,0.27420956,0.04568402,0.18096550,-0.02608409,
0.09299362,0.21793319,0.05666457,0.12921197,-0.06552912,
0.10862224,0.20127443,0.06188574,0.05190314,-0.07242341,
0.10920643,0.14744836,0.06051952,-0.02853035,-0.06212435,
0.09777791,0.12186389,0.05177973,-0.09618820,-0.05164251,
0.07530759,0.07754701,0.03643346,-0.14778451,-0.03504621,
0.04633287,0.04694447,0.01732272,-0.18552889,-0.02468937,
0.01286695,0.02731695,-0.00272888,-0.20741990,-0.01560678,
-0.02531034,0.02944539,-0.02139789,-0.20215406,0.01748697,
-0.06046909,0.06211845,-0.03661084,-0.16135127,0.05563830,
-0.08248514,0.08557841,-0.04729206,-0.09444232,0.06393939,
-0.09130952,0.09962657,-0.05262699,-0.02277987,0.05654974,
-0.08891223,0.11822134,-0.05159904,0.03649344,0.04455303,
-0.07682187,0.11882674,-0.04442702,0.07926001,0.02610400,
-0.06047935,0.13118615,-0.03288006,0.11022088,0.02067009,
-0.04048239,0.12701359,-0.01875866,0.13352150,0.02084860,
-0.01503084,0.13645166,-0.00368073,0.14519738,0.00339724,
0.01125111,0.12467070,0.01104596,0.13840216,-0.01762874,
0.03298453,0.12597901,0.02508765,0.11555121,-0.02394634,
0.04990441,0.11202620,0.03805832,0.08807645,-0.02306992,
0.06186708,0.11103261,0.04912083,0.06749363,-0.01419679,
0.07044502,0.10048157,0.05786506,0.05739038,-0.00084671,
0.07993755,0.10325206,0.06426223,0.05250650,-0.00261952,
0.08922431,0.09885449,0.06832047,0.04390511,-0.01222700,
0.09559428,0.10014661,0.07023497,0.02648779,-0.01756559,
0.09869341,0.09873510,0.06994390,0.00262449,-0.02251195,
0.09695625,0.09787619,0.06682224,-0.02278883,-0.02203845,
0.09048683,0.09887820,0.06051314,-0.04710327,-0.01775130,
0.08101202,0.09713043,0.05109320,-0.07118781,-0.02034973,
0.06753436,0.10272912,0.03902192,-0.09664458,-0.02378432,
0.04872091,0.10015005,0.02545702,-0.12101814,-0.01880900,
