-0.03223717,0.88083582,-0.01587795,-0.06950086,0.05944782,
-0.03503199,0.52598246,-0.01791186,-0.03318447,0.04246914,
-0.03446887,0.51281115,-0.01925611,0.01022772,0.01356489,
-0.03095276,0.38977449,-0.02001224,0.02307308,0.00788242,
-0.02608867,0.38245961,-0.01733406,0.03163999,0.00515140,
-0.02033911,0.31025708,-0.01453254,0.03603765,0.00331121,
-0.01344254,0.30868053,-0.01224265,0.03341114,-0.00567425,
-0.00756124,0.26387974,-0.01100910,0.02130940,-0.01600894,
-0.00545540,0.27003659,-0.01105857,0.00241701,-0.01776896,
-0.00701685,0.23924463,-0.01252625,-0.01717052,-0.01513639,
-0.01156992,0.24497057,-0.01559329,-0.03272839,-0.01139321,
-0.01861724,0.21858583,-0.02003501,-0.04301251,-0.00571709,
-0.02658340,0.22019801,-0.02511646,-0.04894166,-0.00298240,
-0.03501588,0.19492070,-0.03010658,-0.05089081,-0.00122857,
-0.04411294,0.19271482,-0.03436718,-0.04664909,0.00660414,
-0.05197851,0.16562242,-0.03736898,-0.03405912,0.01559726,
-0.05626986,0.15677331,-0.03890678,-0.01500252,0.01789401,
-0.05691809,0.12858321,-0.03880737,0.00543724,0.01661286,
-0.05417588,0.11724164,-0.03680164,0.02259133,0.01291897,
-0.04863525,0.09102932,-0.03285717,0.03511077,0.00746382,
-0.04196137,0.08064369,-0.02720034,0.04473367,0.00695688,
-0.03402183,0.05693793,-0.02009117,0.05400717,0.00890126,
-0.02405563,0.04593716,-0.01184245,0.06374784,0.00800395,
-0.01253382,0.02371632,-0.00266774,0.07254953,0.00652988,
0.00029846,0.01715090,0.00747187,0.07907440,0.00470168,
0.01417362,0.01457665,0.01849699,0.08365850,0.00249332,
0.02831134,0.02872221,0.03012307,0.08807453,0.00377331,
0.04311181,0.04331886,0.04191330,0.09317915,0.00570184,
0.05943480,0.05945004,0.05314683,0.09701134,0.00211845,
0.07622931,0.07622934,0.06312809,0.09502707,-0.00479697,
0.09220518,0.09330118,0.07135858,0.08233815,-0.01515435,
0.10536849,0.10796484,0.07729300,0.05818550,-0.02641949,
0.11263377,0.12196609,0.08037242,0.02702874,-0.02835899,
0.11398622,0.12910037,0.08022058,-0.00493006,-0.02487043,
0.11061618,0.13857838,0.07661352,-0.03393494,-0.02315970,
0.10245602,0.14021538,0.06977770,-0.05966249,-0.02028175,
0.09022903,0.14555948,0.06059571,-0.08222673,-0.01699843,
0.07471089,0.14204988,0.04996976,-0.09954015,-0.01301362,
0.05613459,0.14283379,0.03863318,-0.10711575,-0.00177426,
0.03701031,0.13257542,0.02728708,-0.10230494,0.01134478,
0.02081386,0.12815442,0.01638939,-0.08816777,0.01486657,
0.00772667,0.11610043,0.00635124,-0.07157872,0.01316293,
-0.00274955,0.11167261,-0.00232228,-0.05829340,0.00978589,
-0.01100499,0.10085748,-0.00942690,-0.04939562,0.00457860,
-0.01874787,0.09798913,-0.01514087,-0.04251671,0.00496567,
-0.02567063,0.08772066,-0.01966094,-0.03488361,0.00829317,
-0.03060063,0.08357945,-0.02318186,-0.02594319,0.00762234,
-0.03403584,0.07369356,-0.02579794,-0.01752865,0.00607222,
-0.03632584,0.06978480,-0.02731656,-0.01079629,0.00523411,
-0.03747407,0.06083006,-0.02765032,-0.00476286,0.00441004,
-0.03795870,0.05711149,-0.02693455,0.00269998,0.00693498,
-0.03716584,0.04843273,-0.02539658,0.01249044,0.01028827,
-0.03393409,0.04275356,-0.02346467,0.02267340,0.00816067,
-0.02900824,0.03391754,-0.02156329,0.02900092,0.00283401,
-0.02344290,0.02926095,-0.01996495,0.02727948,-0.00483357,
-0.01865611,0.02424316,-0.01902288,0.01698409,-0.01329376,
-0.01700674,0.02710750,-0.01917522,0.00166343,-0.01450762,
-0.01846031,0.02828118,-0.02071766,-0.01405758,-0.01154203,
-0.02197526,0.03419188,-0.02381167,-0.02773558,-0.01076863,
