-0.06449238,0.09884522,-0.03239112,-0.12840653,0.12956297,
-0.06408749,0.11552414,-0.03907952,-0.06488994,0.06247528,
-0.06431904,0.10966907,-0.04587044,-0.00243240,-0.00231598,
-0.06506328,0.11450478,-0.05272884,-0.00442645,-0.00098641,
-0.06594900,0.11147295,-0.05311559,-0.00541092,-0.00037958,
-0.06688399,0.11487368,-0.05343499,-0.00548098,0.00003044,
-0.06790925,0.11349032,-0.05355655,-0.00411084,0.00186020,
-0.06858400,0.11694628,-0.05337126,-0.00084812,0.00390139,
-0.06835982,0.11625072,-0.05283625,0.00367712,0.00412991,
-0.06728154,0.11845890,-0.05193765,0.00819884,0.00343735,
-0.06553460,0.11676230,-0.05066573,0.01183206,0.00268772,
-0.06321039,0.11725785,-0.04911604,0.01431922,0.00152849,
-0.06059892,0.11413965,-0.04751979,0.01565699,0.00056269,
-0.05789799,0.11294164,-0.04610515,0.01553214,-0.00049449,
-0.05519000,0.10838419,-0.04506461,0.01301244,-0.00322139,
-0.05308717,0.10531840,-0.04456785,0.00755556,-0.00627175,
-0.05239730,0.10002692,-0.04471012,0.00001279,-0.00695235,
-0.05313514,0.09753997,-0.04556164,-0.00788752,-0.00631592,
-0.05512924,0.09413337,-0.04719820,-0.01473190,-0.00527980,
-0.05824275,0.09388180,-0.04959920,-0.02017044,-0.00372820,
-0.06202159,0.09323676,-0.05262417,-0.02459685,-0.00325448,
-0.06641322,0.09517178,-0.05612186,-0.02838837,-0.00326415,
-0.07155562,0.09708061,-0.05994359,-0.03130932,-0.00195647,
-0.07709709,0.10151631,-0.06396434,-0.03279024,-0.00033956,
-0.08264704,0.10558892,-0.06813635,-0.03280589,0.00047684,
-0.08811205,0.11128591,-0.07238965,-0.03205266,0.00090727,
-0.09334655,0.11629137,-0.07660030,-0.03143281,0.00043524,
-0.09845023,0.12247004,-0.08063843,-0.03122931,-0.00034558,
-0.10374166,0.12833243,-0.08434730,-0.03081156,0.00056150,
-0.10894625,0.13572296,-0.08757681,-0.02894861,0.00245262,
-0.11366210,0.14260639,-0.09021700,-0.02452622,0.00474634,
-0.11747840,0.15047064,-0.09214663,-0.01753458,0.00716234,
