-0.02950951,0.41835737,-0.01513395,-0.05536056,0.06267749,
-0.02738137,0.22867001,-0.01916277,-0.02952994,0.02097651,
-0.02797919,0.23578587,-0.02371913,-0.00957857,-0.01144358,
-0.03106026,0.17588668,-0.02858050,-0.02033680,-0.00681687,
-0.03540919,0.18518062,-0.03022105,-0.02681236,-0.00325449,
-0.04028816,0.15621240,-0.03124556,-0.02770784,0.00050590,
-0.04556365,0.17035583,-0.03093147,-0.01883135,0.01202853,
-0.04861365,0.16012566,-0.02863055,0.00231031,0.02506128,
-0.04591506,0.17862904,-0.02399216,0.03171260,0.02701824,
-0.03762644,0.17325603,-0.01681725,0.06163934,0.02308770,
-0.02483826,0.18739320,-0.00691995,0.08646507,0.01873509,
-0.00805111,0.18094968,0.00534806,0.10490041,0.01217545,
0.01097468,0.18928462,0.01893005,0.11775968,0.00808222,
0.03146103,0.18118219,0.03276614,0.12455221,0.00455524,
0.05340928,0.18472094,0.04594141,0.12153562,-0.00723009,
0.07406650,0.17293351,0.05766245,0.10576897,-0.02075641,
0.08990483,0.16819945,0.06753652,0.08017307,-0.02449469,
0.10073445,0.15386463,0.07521403,0.05210241,-0.02289272,
0.10691441,0.14559050,0.08021707,0.02823546,-0.01814360,
0.10915933,0.13234046,0.08238688,0.01030269,-0.01103694,
0.10971541,0.12451091,0.08192470,-0.00439795,-0.01111210,
0.10823614,0.11428986,0.07907999,-0.01967050,-0.01486558,
0.10343965,0.10529174,0.07418048,-0.03690393,-0.01475942,
0.09576460,0.09576493,0.06740528,-0.05410538,-0.01381219,
0.08528302,0.08659312,0.05857905,-0.06899760,-0.01172118,
0.07228739,0.07793757,0.04768730,-0.08172100,-0.00877534,
0.05791925,0.07083343,0.03500297,-0.09470994,-0.01124614,
0.04140736,0.06446464,0.02113363,-0.10943492,-0.01465105,
0.02145311,0.06165356,0.00786913,-0.12341163,-0.01057085,
-0.00068138,0.05508540,-0.00433459,-0.12919294,-0.00074648,
-0.02340364,0.05817820,-0.01485885,-0.11106252,0.02409550,
-0.04292883,0.05178154,-0.02562672,-0.07302672,0.05051856,
-0.04736196,0.05039359,-0.02528023,-0.03074068,0.02604222,
-0.04974978,0.05092017,-0.02602016,-0.02330399,-0.00488646,
-0.04732337,0.04751602,-0.02120413,0.05575835,0.05082836,
-0.06627140,0.09337858,-0.01096823,0.11391055,0.18484987,
0.02491802,0.07164859,0.00063809,0.13027080,-0.19659082,
-0.00808061,0.02670381,0.01245736,0.12554021,0.07515588,
0.02475664,0.07613406,0.02113165,0.11129398,0.04594225,
0.05943018,0.06550849,0.02822640,0.12046817,-0.08390051,
0.06870120,0.06935307,0.02723865,0.02367568,-0.08275550,
0.06844299,0.07858201,0.03134976,-0.08403580,-0.10154500,
0.03941950,0.07313737,0.02766614,-0.11742761,-0.00081721,
0.00467609,0.06291949,0.01381806,-0.05979152,0.13722911,
0.01504050,0.04184335,-0.00315580,-0.02314470,0.00488449,
0.03303048,0.08887637,-0.02025788,-0.11084675,-0.20353549,
-0.01207959,0.12601169,-0.03485360,-0.22815895,-0.08369865,
-0.07905058,0.14045330,-0.04661178,-0.22456609,0.13353800,
-0.10103739,0.12335616,-0.05768235,-0.11798538,0.10390387,
-0.10257780,0.11459727,-0.07228149,-0.03935545,0.01077983,
-0.10653773,0.11240380,-0.08187171,-0.00495567,0.01396487,
-0.11290568,0.11394292,-0.08386320,0.00048940,0.03388105,
-0.09566519,0.09578830,-0.08340924,-0.00149928,-0.05772535,
-0.11296095,0.11325490,-0.08250530,0.00162359,0.03632566,
-0.10798174,0.11043974,-0.08099893,0.01316284,0.02783753,
-0.09896554,0.10116453,-0.07869775,0.03090653,-0.01511670,
-0.09649776,0.10199817,-0.07770761,0.02193486,-0.00596868,
-0.09353841,0.09892106,-0.07440841,0.01409543,-0.00267755,
-0.09147402,0.10103604,-0.07103157,0.01437849,0.00020225,
-0.08989385,0.09991217,-0.06807460,0.01927967,0.00883022,
-0.08576382,0.10226368,-0.06518309,0.02718557,0.00750511,
-0.07996893,0.09722797,-0.06268756,0.03204847,0.00060886,
-0.07421336,0.09686579,-0.06061921,0.02875422,-0.00585783,
-0.06939583,0.09016279,-0.05913215,0.01801653,-0.01276472,
-0.06758270,0.09035405,-0.05877035,0.00423561,-0.01265199,
-0.06858307,0.08799645,-0.05983328,-0.00883523,-0.00846003,
-0.07079052,0.09235264,-0.06230384,-0.02100331,-0.01017276,
-0.07502324,0.09396787,-0.06568827,-0.03337046,-0.01202467,
-0.08214584,0.10395305,-0.06869510,-0.04370348,-0.00674766,
-0.09059821,0.11366518,-0.07009019,-0.04499007,0.00306463,
-0.09891903,0.13109467,-0.06906434,-0.02814707,0.02204093,
