0.02314417,0.02317060,0.01014171,0.04517644,-0.04740024,
0.02339821,0.02768508,0.01114594,0.01717192,-0.03013256,
0.02177823,0.02797103,0.01162735,-0.01344589,-0.00747407,
0.01853786,0.03083911,0.01161397,-0.02057546,-0.00437401,
0.01455863,0.02971871,0.00894159,-0.02545970,-0.00306203,
0.01004236,0.03108272,0.00605104,-0.02841623,-0.00239268,
0.00481403,0.02906422,0.00326653,-0.02831441,0.00163143,
-0.00013377,0.02807256,0.00085979,-0.02394337,0.00630449,
-0.00357966,0.02426335,-0.00106627,-0.01625444,0.00742472,
-0.00550732,0.02202969,-0.00242768,-0.00788291,0.00671951,
-0.00606686,0.01810205,-0.00308990,-0.00114448,0.00494900,
-0.00552948,0.01594211,-0.00305804,0.00330040,0.00226994,
-0.00470199,0.01305519,-0.00249761,0.00621645,0.00183173,
-0.00357180,0.01143220,-0.00158076,0.00860817,0.00243243,
-0.00180809,0.00900252,-0.00048170,0.01048325,0.00116805,
0.00018480,0.00874230,0.00067869,0.01106567,-0.00043329,
0.00202467,0.00848097,0.00191700,0.01020824,-0.00113702,
0.00366111,0.00990491,0.00321950,0.00878877,-0.00143676,
0.00492383,0.01070355,0.00449325,0.00806974,-0.00025401,
0.00607440,0.01220276,0.00564011,0.00854935,0.00142162,
0.00768112,0.01342701,0.00651896,0.00938432,0.00065631,
0.00945317,0.01618964,0.00700017,0.00882724,-0.00147440,
0.01092938,0.01887916,0.00702182,0.00533233,-0.00411662,
0.01165338,0.02269288,0.00648106,-0.00109615,-0.00694458,
0.01081324,0.02577021,0.00521320,-0.00896922,-0.00705663,
0.00847317,0.02890718,0.00313022,-0.01665946,-0.00561888,
0.00514038,0.03103112,0.00022903,-0.02361709,-0.00560582,
0.00066678,0.03365531,-0.00332565,-0.02998766,-0.00542768,
-0.00499747,0.03514836,-0.00710822,-0.03526636,-0.00366216,
-0.01137664,0.03665446,-0.01070257,-0.03764521,-0.00080003,
-0.01808256,0.03682698,-0.01380521,-0.03453175,0.00505026,
-0.02389335,0.03611929,-0.01610108,-0.02502364,0.01163135,
-0.02701251,0.03338690,-0.01732460,-0.01138047,0.01271777,
-0.02747033,0.03025439,-0.01729868,0.00272793,0.01079752,
-0.02588605,0.02647883,-0.01589190,0.01495832,0.00953683,
-0.02229188,0.02229193,-0.01323626,0.02500626,0.00746104,
-0.01723264,0.01785543,-0.00983638,0.03304565,0.00562035,
-0.01111747,0.01321534,-0.00619379,0.03817283,0.00359368,
-0.00401481,0.00885368,-0.00270276,0.03799952,-0.00264148,
0.00266311,0.00558609,0.00026382,0.03107416,-0.00984285,
0.00698629,0.00699232,0.00247292,0.01933149,-0.01131706,
0.00895559,0.01039036,0.00375171,0.00674869,-0.00977486,
0.00902421,0.01362163,0.00391089,-0.00370956,-0.00792264,
0.00737388,0.01655277,0.00300640,-0.01145099,-0.00498691,
0.00485844,0.01842708,0.00141860,-0.01715067,-0.00378826,
0.00167037,0.02049203,-0.00047400,-0.02103707,-0.00325390,
-0.00242295,0.02138026,-0.00236022,-0.02180236,0.00094707,
-0.00638180,0.02140029,-0.00396996,-0.01810955,0.00591248,
-0.00889175,0.01986691,-0.00519443,-0.01100361,0.00695389,
-0.00997038,0.01827674,-0.00595171,-0.00328799,0.00604643,
-0.00983798,0.01593928,-0.00611242,0.00275230,0.00437997,
-0.00872355,0.01400866,-0.00571340,0.00651968,0.00179717,
-0.00738628,0.01223842,-0.00499513,0.00862912,0.00105116,
-0.00590241,0.01110363,-0.00419372,0.00968821,0.00107817,
-0.00403001,0.01014557,-0.00351278,0.00918800,-0.00126934,
-0.00239162,0.01107828,-0.00311579,0.00626708,-0.00403128,
-0.00170907,0.01266589,-0.00304128,0.00143671,-0.00457025,
-0.00195626,0.01490643,-0.00331143,-0.00368156,-0.00405788,
-0.00302865,0.01662147,-0.00398139,-0.00772946,-0.00294554,
-0.00475360,0.01835496,-0.00499867,-0.01026015,-0.00121557,
-0.00664119,0.01916474,-0.00618524,-0.01155123,-0.00055096,
-0.00860387,0.02013683,-0.00736609,-0.01189925,-0.00027335,
-0.01072960,0.02039075,-0.00838594,-0.01089419,0.00153412,
-0.01256443,0.02032874,-0.00911527,-0.00800609,0.00358469,
-0.01357482,0.01922639,-0.00950289,-0.00369785,0.00401334,
-0.01376475,0.01799908,-0.00951623,0.00086519,0.00364569,
-0.01322714,0.01615028,-0.00911250,0.00477522,0.00300464,
-0.01204692,0.01433155,-0.00833538,0.00773728,0.00194118,
-0.01051742,0.01228741,-0.00733408,0.00984449,0.00136608,
-0.00873718,0.01049893,-0.00625696,0.01107878,0.00089881,
-0.00669238,0.00866015,-0.00523019,0.01089957,-0.00084010,
-0.00479318,0.00806911,-0.00436879,0.00887419,-0.00281222,
-0.00356185,0.00842729,-0.00373905,0.00553260,-0.00319111,
-0.00299352,0.00978681,-0.00338504,0.00196267,-0.00277332,
-0.00295945,0.01092300,-0.00334966,-0.00109754,-0.00237049,
-0.00343292,0.01239011,-0.00358879,-0.00346415,-0.00163842,
-0.00421999,0.01314960,-0.00394343,-0.00514330,-0.00104806,
-0.00519713,0.01403176,-0.00425940,-0.00587012,-0.00038744,
-0.00633854,0.01409064,-0.00441909,-0.00487566,0.00164426,
-0.00718449,0.01373948,-0.00430999,-0.00172582,0.00394082,
-0.00710829,0.01220840,-0.00385942,0.00281351,0.00420060,
-0.00615320,0.01069429,-0.00303038,0.00739449,0.00342171,
-0.00455633,0.00875051,-0.00180068,0.01120530,0.00290763,
-0.00234197,0.00754125,-0.00026490,0.01408856,0.00203740,
0.00028578,0.00722764,0.00132165,0.01595000,0.00101029,
0.00309326,0.00914518,0.00271160,0.01618794,-0.00029749,
0.00595844,0.01222469,0.00371502,0.01355144,-0.00352424,
0.00817331,0.01682234,0.00415027,0.00745182,-0.00713800,
0.00875717,0.02108780,0.00389201,-0.00090752,-0.00767271,
0.00774635,0.02524611,0.00286598,-0.00944210,-0.00656655,
0.00547788,0.02853348,0.00101911,-0.01678979,-0.00569426,
0.00201050,0.03176756,-0.00154131,-0.02268810,-0.00428166,
-0.00229678,0.03390052,-0.00448885,-0.02716567,-0.00300180,
-0.00716709,0.03597838,-0.00749959,-0.02965488,-0.00155906,
-0.01251020,0.03685681,-0.01031186,-0.02868534,0.00242772,
-0.01743096,0.03686044,-0.01267984,-0.02340193,0.00696731,
-0.02071825,0.03513974,-0.01444485,-0.01506465,0.00792604,
-0.02236097,0.03315238,-0.01549037,-0.00616490,0.00698058,
-0.02264483,0.03029839,-0.01569767,0.00146303,0.00588390,
-0.02166928,0.02741925,-0.01510827,0.00743662,0.00410213,
-0.01994691,0.02422185,-0.01397564,0.01210856,0.00326800,
-0.01762226,0.02121132,-0.01255431,0.01549599,0.00275267,
-0.01458328,0.01787555,-0.01105452,0.01664028,-0.00016495,
-0.01153692,0.01587774,-0.00966441,0.01466593,-0.00359749,
-0.00939198,0.01521387,-0.00847404,0.01032561,-0.00434688,
-0.00814764,0.01605576,-0.00755351,0.00551375,-0.00375346,
-0.00764694,0.01698341,-0.00699975,0.00172823,-0.00276324,
