0.05276207,0.05495740,0.02552366,0.11064370,-0.10040459,
0.05704614,0.05767822,0.02917193,0.04954727,-0.07311315,
0.05359756,0.05385720,0.03201317,-0.01797734,-0.01275114,
0.04871178,0.05064136,0.03401891,-0.03104198,-0.00460171,
0.04311909,0.04787601,0.03001140,-0.03741431,-0.00527199,
0.03648263,0.04602082,0.02494614,-0.04336103,-0.00562982,
0.02841240,0.04227620,0.01971735,-0.04685734,-0.00130349,
0.02005744,0.04002511,0.01454708,-0.04581457,0.00374573,
0.01268694,0.03507461,0.00947240,-0.04076658,0.00542533,
0.00639352,0.03390983,0.00459962,-0.03442566,0.00548903,
0.00130974,0.02916696,0.00014866,-0.02969909,0.00322287,
-0.00299101,0.02979522,-0.00375026,-0.02757612,-0.00020554,
-0.00762762,0.02627388,-0.00702978,-0.02666111,0.00048682,
-0.01224524,0.02755216,-0.00963540,-0.02441032,0.00333337,
-0.01609714,0.02374952,-0.01157885,-0.01916717,0.00547568,
-0.01893181,0.02441789,-0.01280642,-0.01142857,0.00761392,
-0.02010822,0.02100111,-0.01314085,-0.00275852,0.00761644,
-0.01966273,0.02012250,-0.01245446,0.00564859,0.00621946,
-0.01812474,0.01883798,-0.01070095,0.01353235,0.00648940,
-0.01526670,0.01615921,-0.00799912,0.02143416,0.00692602,
-0.01097190,0.01822613,-0.00521260,0.02944809,0.00655282,
-0.00538141,0.01226435,-0.00219857,0.03576314,0.00481157,
0.00143806,0.01868085,0.00083758,0.03219670,-0.00626214,
0.00808649,0.00992001,0.00587102,0.02217782,-0.01805483,
0.00775691,0.01398112,0.00465739,0.01318977,0.00121123,
0.01047756,0.01072534,0.00718466,0.03146115,0.02123768,
0.01223675,0.02024693,0.00802111,-0.00627493,-0.01875300,
0.03506779,0.04314847,0.00670799,-0.02593123,-0.12077375,
-0.02310825,0.02871673,0.00548432,-0.01761067,0.16943141,
0.01989133,0.02341243,0.00368928,-0.00720170,-0.06284795,
0.00980254,0.03222834,0.00136055,-0.00630757,-0.05195156,
-0.00504470,0.01394640,-0.00355083,-0.04164655,0.03791999,
-0.00447979,0.01874370,-0.00300988,-0.02328129,0.00415354,
-0.00747289,0.01417456,-0.00715040,-0.01557211,-0.00472953,
-0.01105056,0.01983766,-0.01060184,-0.01979211,0.00050478,
-0.01404604,0.01719158,-0.01274376,-0.02068911,-0.00155185,
-0.01769874,0.02152342,-0.01483244,-0.02112910,-0.00052732,
-0.02151381,0.02203645,-0.01623739,-0.01943096,0.00313474,
-0.02471188,0.02488852,-0.01671049,-0.01261796,0.00780446,
-0.02646386,0.02745511,-0.01609870,-0.00066334,0.01274069,
-0.02536666,0.02834664,-0.01412300,0.01387181,0.01298699,
-0.02152237,0.03130970,-0.01063617,0.02812084,0.01054928,
-0.01578156,0.03110102,-0.00563542,0.04101916,0.01036733,
-0.00792812,0.03519149,0.00058639,0.05271664,0.00982127,
0.00205825,0.03533688,0.00728558,0.06235980,0.00670745,
0.01335446,0.03943962,0.01373118,0.06691978,0.00176218,
0.02529566,0.04032161,0.01937875,0.06196678,-0.00839045,
0.03575424,0.04309541,0.02366987,0.04590875,-0.01980797,
0.04162524,0.04284833,0.02614263,0.02257785,-0.02182332,
0.04293363,0.04294617,0.02648020,-0.00170223,-0.01867778,
0.04069412,0.04319400,0.02443505,-0.02278994,-0.01644868,
0.03498313,0.04233017,0.02020017,-0.04011173,-0.01278875,
0.02678580,0.04263828,0.01458803,-0.05410294,-0.00989165,
0.01673022,0.04125270,0.00840960,-0.06351938,-0.00690238,
0.00484410,0.04110820,0.00230705,-0.06460669,0.00304896,
-0.00659454,0.03733213,-0.00311536,-0.05492117,0.01460563,
-0.01449613,0.03426924,-0.00749150,-0.03743161,0.01705202,
-0.01885073,0.02956145,-0.01054279,-0.01848160,0.01473995,
-0.02033133,0.02599170,-0.01194940,-0.00286969,0.01176191,
-0.01924095,0.02134783,-0.01177394,0.00842374,0.00702344,
-0.01697560,0.01780927,-0.01058106,0.01656751,0.00532533,
-0.01378272,0.01383370,-0.00893073,0.02215464,0.00485241,
-0.00922206,0.00922206,-0.00728030,0.02335106,-0.00127734,
-0.00483985,0.00489037,-0.00602555,0.01808995,-0.00856019,
-0.00256740,0.00493402,-0.00531553,0.00788744,-0.00996679,
-0.00234742,0.00749932,-0.00525305,-0.00311325,-0.00853806,
-0.00382705,0.01103293,-0.00601054,-0.01165403,-0.00617549,
-0.00669345,0.01361374,-0.00748447,-0.01685876,-0.00243388,
-0.00987540,0.01573962,-0.00922933,-0.01943433,-0.00097375,
-0.01315783,0.01756454,-0.01082224,-0.01980730,-0.00031366,
-0.01679700,0.01928703,-0.01202589,-0.01656188,0.00455966,
-0.01957915,0.02036561,-0.01244096,-0.00833770,0.01006923,
-0.02001596,0.02001720,-0.01193476,0.00223603,0.00954759,
-0.01827657,0.01870946,-0.00998474,0.01288742,0.00680347,
-0.01586355,0.01845870,-0.00821186,0.02263496,0.00950410,
-0.01084414,0.01573054,-0.00470050,0.03566903,0.01076538,
-0.00481342,0.01703136,-0.00111082,0.03398187,-0.00017983,
0.00634234,0.01080104,0.00191970,0.03212383,-0.02456066,
0.00093184,0.00700861,0.00437732,0.02988641,0.02921689,
0.01553442,0.01759523,0.00567380,0.02063529,-0.02695404,
0.01588091,0.01859711,0.00552298,0.00427502,-0.02631608,
0.01202857,0.01774086,0.00331424,-0.02058195,-0.00586555,
0.00871272,0.02426981,0.00061137,-0.03211047,-0.01114240,
0.00212066,0.02642547,-0.00449357,-0.04280802,-0.00980808,
