-0.00744875,0.05658155,-0.00293604,-0.00860265,0.02119235,
-0.00456951,0.01978541,-0.00398628,-0.00210022,0.00128032,
-0.00403314,0.02332525,-0.00536755,-0.00129069,-0.00919465,
-0.00551583,0.01424963,-0.00697541,-0.00969290,-0.00483490,
-0.00779313,0.01665595,-0.00775061,-0.01476613,-0.00269156,
-0.01050243,0.01289737,-0.00842168,-0.01658232,-0.00119053,
-0.01381268,0.01505928,-0.00850865,-0.01298386,0.00567574,
-0.01607860,0.01655698,-0.00759084,-0.00216587,0.01351834,
-0.01520081,0.01825244,-0.00547119,0.01370821,0.01472888,
-0.01128017,0.02311500,-0.00204245,0.03003883,0.01260067,
-0.00490290,0.02544462,0.00280942,0.04354662,0.01019628,
0.00366232,0.03155594,0.00884862,0.05337137,0.00635595,
0.01340332,0.03444330,0.01538584,0.05973157,0.00363712,
0.02378498,0.04043364,0.02174386,0.06195382,0.00094518,
0.03470601,0.04435405,0.02736728,0.05729654,-0.00715088,
0.04431346,0.04900879,0.03174714,0.04398041,-0.01629144,
0.05017139,0.05097280,0.03457664,0.02461183,-0.01803480,
0.05230002,0.05231043,0.03565124,0.00430739,-0.01592297,
0.05133128,0.05293103,0.03477654,-0.01331216,-0.01369446,
0.04746096,0.05206334,0.03213076,-0.02740202,-0.00998327,
0.04169829,0.05125328,0.02838383,-0.03830223,-0.00751090,
0.03453099,0.04874995,0.02420111,-0.04534457,-0.00515002,
0.02595902,0.04601243,0.02012458,-0.04567151,0.00295094,
0.01785566,0.04004815,0.01665233,-0.03731514,0.01224224,
0.01270210,0.03507386,0.01407079,-0.02277588,0.01404507,
0.01047276,0.02951909,0.01258050,-0.00725332,0.01197114,
0.01056604,0.02653284,0.01239824,0.00544646,0.00953206,
0.01273840,0.02447491,0.01338892,0.01447219,0.00559617,
0.01588293,0.02604328,0.01495605,0.02046011,0.00353727,
0.01962806,0.02834800,0.01651189,0.02327760,0.00200804,
0.02413649,0.03384855,0.01757948,0.02062479,-0.00489919,
0.02776244,0.04014281,0.01773933,0.01063997,-0.01288072,
0.02837333,0.04696384,0.01679662,-0.00462583,-0.01432129,
0.02603118,0.05168947,0.01462489,-0.02055692,-0.01241010,
0.02124192,0.05645627,0.01106384,-0.03361175,-0.00977041,
0.01433693,0.05897001,0.00625477,-0.04290653,-0.00570805,
0.00645583,0.06146086,0.00072271,-0.04914214,-0.00380777,
-0.00208926,0.06243070,-0.00501106,-0.05259496,-0.00265237,
-0.01147402,0.06348649,-0.01050086,-0.05164204,0.00298720,
-0.02032817,0.06179816,-0.01536285,-0.04469049,0.00949561,
-0.02694730,0.05954985,-0.01942466,-0.03316045,0.01102435,
-0.03130648,0.05584269,-0.02255290,-0.02066367,0.01001133,
-0.03365616,0.05244041,-0.02456384,-0.01019146,0.00792562,
-0.03428298,0.04831255,-0.02548844,-0.00257128,0.00463534,
-0.03416226,0.04524887,-0.02561696,0.00298408,0.00375485,
-0.03337166,0.04160605,-0.02524385,0.00728771,0.00388387,
-0.03158340,0.03833855,-0.02463702,0.00972725,0.00099300,
-0.02957413,0.03530865,-0.02400859,0.00914714,-0.00246645,
-0.02823254,0.03382684,-0.02340123,0.00599430,-0.00339060,
-0.02757538,0.03267237,-0.02286045,0.00222008,-0.00309174,
-0.02758785,0.03251594,-0.02250114,-0.00027942,-0.00154384,
-0.02799873,0.03206392,-0.02234903,-0.00088929,0.00077918,
-0.02808860,0.03156795,-0.02234236,-0.00036761,0.00081363,
-0.02796392,0.03070381,-0.02241648,0.00004410,-0.00027490,
-0.02799027,0.03035539,-0.02248896,-0.00016637,-0.00031031,
-0.02805296,0.02979632,-0.02252325,-0.00052826,-0.00022478,
-0.02816592,0.02956920,-0.02258673,-0.00058595,-0.00000873,
-0.02831652,0.02919935,-0.02271758,-0.00043540,0.00039292,
-0.02831266,0.02890744,-0.02289313,-0.00058260,-0.00029686,
-0.02834163,0.02862866,-0.02306655,-0.00136663,-0.00125850,
-0.02872343,0.02885712,-0.02312884,-0.00236386,-0.00077873,
-0.02927239,0.02927471,-0.02297532,-0.00246792,0.00049155,
-0.02974575,0.02981464,-0.02255042,-0.00058019,0.00241118,
-0.02978722,0.03034943,-0.02177374,0.00344807,0.00456065,
-0.02878879,0.03030792,-0.02053846,0.00868794,0.00477717,
-0.02678129,0.03000727,-0.01877877,0.01393744,0.00391058,
-0.02406374,0.02928937,-0.01646640,0.01862464,0.00373944,
-0.02057483,0.02872734,-0.01367224,0.02279896,0.00340821,
-0.01637061,0.02752390,-0.01061987,0.02634106,0.00254637,
-0.01167546,0.02657208,-0.00752765,0.02847777,0.00128875,
-0.00662204,0.02481599,-0.00455333,0.02793530,-0.00166866,
-0.00184562,0.02304244,-0.00186037,0.02417330,-0.00503924,
0.00173485,0.02052182,0.00041957,0.01828804,-0.00558667,
0.00414095,0.01876709,0.00219927,0.01214495,-0.00464040,
0.00567942,0.01671413,0.00340965,0.00690776,-0.00405834,
0.00635476,0.01533809,0.00412199,0.00272998,-0.00304830,
0.00642880,0.01390347,0.00460577,-0.00043088,-0.00207771,
0.00612156,0.01334855,0.00512359,-0.00202400,-0.00094313,
0.00548174,0.01309896,0.00587383,-0.00069985,0.00247391,
0.00527782,0.01485112,0.00704257,0.00428852,0.00638384,
0.00657269,0.01750852,0.00874172,0.01174134,0.00696971,
0.00931914,0.02102460,0.01103867,0.01937341,0.00579788,
0.01318176,0.02435159,0.01399620,0.02557063,0.00462723,
0.01804216,0.02818860,0.01752035,0.03001047,0.00284363,
0.02342030,0.03158890,0.02130691,0.03292426,0.00169091,
0.02909107,0.03536448,0.02505373,0.03411394,0.00067457,
0.03505711,0.03902557,0.02850975,0.03244622,-0.00275948,
0.04051929,0.04246387,0.03144896,0.02707741,-0.00670340,
0.04443830,0.04490996,0.03374579,0.01895292,-0.00764748,
0.04678729,0.04678824,0.03530166,0.01021870,-0.00701528,
0.04774203,0.04816717,0.03599876,0.00259726,-0.00591967,
0.04743426,0.04898964,0.03584335,-0.00349094,-0.00416934,
0.04638859,0.04974774,0.03499733,-0.00849840,-0.00370019,
0.04464979,0.05021895,0.03362749,-0.01282959,-0.00378304,
0.04202810,0.05039435,0.03188272,-0.01609509,-0.00213074,
0.03896516,0.04993493,0.02989088,-0.01761089,-0.00011575,
0.03597813,0.04970299,0.02769764,-0.01761013,0.00046389,
0.03308887,0.04929462,0.02534889,-0.01713307,0.00039801,
0.03029426,0.04927756,0.02292734,-0.01709494,-0.00013798,
0.02751595,0.04914795,0.02045838,-0.01776470,-0.00106224,
0.02445611,0.04932315,0.01790261,-0.01883534,-0.00103935,
0.02116233,0.04897679,0.01522713,-0.01988388,-0.00058906,
0.01781255,0.04891287,0.01241059,-0.02092244,-0.00093576,
0.01427564,0.04849985,0.00944800,-0.02222040,-0.00137320,
0.01042036,0.04826414,0.00637927,-0.02362520,-0.00113028,
0.00633411,0.04738419,0.00325760,-0.02467710,-0.00062155,
0.00212887,0.04655093,0.00013325,-0.02509565,-0.00010218,
-0.00210997,0.04500266,-0.00288826,-0.02474856,0.00061727,
-0.00623121,0.04337502,-0.00563220,-0.02350421,0.00145844,
-0.01005437,0.04094109,-0.00793224,-0.02102918,0.00250593,
-0.01343094,0.03829448,-0.00965110,-0.01667288,0.00447972,
-0.01593942,0.03454062,-0.01066406,-0.01020008,0.00658699,
-0.01701904,0.03033415,-0.01088330,-0.00235570,0.00697973,
-0.01666635,0.02543464,-0.01025526,0.00565919,0.00640768,
-0.01505971,0.02047873,-0.00874759,0.01302225,0.00589029,
-0.01223957,0.01501624,-0.00642123,0.01952851,0.00503466,
-0.00842357,0.00960216,-0.00346127,0.02517102,0.00426676,
-0.00377398,0.00391384,-0.00006030,0.02963308,0.00340272,
0.00164572,0.00197191,0.00361207,0.03210230,0.00112430,
0.00732422,0.00760291,0.00739347,0.03205212,-0.00150126,
0.01258053,0.01266544,0.01117091,0.03003736,-0.00234487,
0.01734334,0.01735043,0.01483918,0.02733371,-0.00223014,
0.02166397,0.02170526,0.01827518,0.02500148,-0.00180665,
0.02557449,0.02577092,0.02141555,0.02325218,-0.00103119,
0.02935085,0.02988530,0.02427251,0.02167597,-0.00125051,
0.03290863,0.03394529,0.02686052,0.01980829,-0.00197555,
0.03600579,0.03787263,0.02918924,0.01761854,-0.00188567,
0.03872785,0.04156545,0.03125405,0.01545921,-0.00162331,
0.04115018,0.04533379,0.03300312,0.01344093,-0.00169250,
0.04322347,0.04893468,0.03439550,0.01129571,-0.00184211,
0.04495110,0.05266847,0.03542233,0.00869054,-0.00236658,
0.04622263,0.05623369,0.03606837,0.00549941,-0.00304197,
0.04684156,0.05976999,0.03631931,0.00193279,-0.00308598,
0.04683242,0.06287368,0.03616758,-0.00160188,-0.00280318,
0.04627410,0.06596142,0.03560230,-0.00482615,-0.00257459,
0.04518821,0.06863147,0.03463110,-0.00774069,-0.00228050,
0.04365961,0.07133091,0.03329017,-0.01045779,-0.00217163,
0.04170621,0.07367230,0.03161442,-0.01303896,-0.00216815,
0.03929830,0.07604720,0.02963244,-0.01542293,-0.00188450,
0.03651056,0.07797136,0.02736944,-0.01749729,-0.00153049,
0.03343233,0.07997582,0.02483627,-0.01927963,-0.00139124,
0.03007489,0.08160248,0.02204955,-0.02093042,-0.00134419,
0.02645434,0.08334603,0.01904429,-0.02262115,-0.00142406,
0.02255813,0.08472340,0.01584342,-0.02436224,-0.00153632,
0.01832794,0.08616685,0.01245271,-0.02592780,-0.00121461,
0.01383904,0.08705969,0.00889873,-0.02713853,-0.00072256,
0.00924563,0.08795758,0.00523004,-0.02813983,-0.00078839,
0.00450191,0.08841743,0.00154448,-0.02902433,-0.00086264,
-0.00047476,0.08876379,-0.00198238,-0.02944504,-0.00005090,
-0.00546490,0.08827727,-0.00518819,-0.02855718,0.00135671,
