-0.03043181,0.04834779,-0.01798804,-0.07130453,0.05042273,
-0.03437774,0.04820648,-0.02207257,-0.04489071,0.03175661,
-0.03692679,0.04835805,-0.02618829,-0.01333452,0.00475355,
-0.03839573,0.04720648,-0.03027953,-0.00928912,0.00168473,
-0.03974835,0.04692120,-0.03125717,-0.00667999,0.00166836,
-0.04084530,0.04599589,-0.03172596,-0.00392547,0.00316760,
-0.04115721,0.04487283,-0.03180814,-0.00052696,0.00291457,
-0.04091233,0.04332757,-0.03156417,0.00272865,0.00237296,
-0.04020828,0.04176624,-0.03090311,0.00525532,0.00194937,
-0.03906557,0.03991991,-0.02978171,0.00741601,0.00143708,
-0.03774865,0.03818240,-0.02825635,0.01018012,0.00262699,
-0.03595596,0.03606339,-0.02642400,0.01404509,0.00424048,
-0.03313778,0.03314183,-0.02447901,0.01816968,0.00331161,
-0.02963135,0.02964670,-0.02260913,0.02060139,0.00093930,
-0.02590357,0.02591789,-0.02092171,0.01942195,-0.00250203,
-0.02258878,0.02259586,-0.01957056,0.01440974,-0.00630497,
-0.02075840,0.02101867,-0.01876322,0.00725109,-0.00670001,
-0.02036678,0.02115136,-0.01862882,0.00002829,-0.00519898,
-0.02087449,0.02237391,-0.01921980,-0.00638361,-0.00513601,
-0.02244441,0.02451265,-0.02039767,-0.01211053,-0.00481542,
-0.02506438,0.02732492,-0.02172959,-0.01678185,-0.00316213,
-0.02828742,0.03012086,-0.02279736,-0.01867203,-0.00053993,
-0.03181333,0.03283842,-0.02330836,-0.01509332,0.00545640,
-0.03436749,0.03451516,-0.02296469,-0.00502131,0.01224715,
-0.03407762,0.03421777,-0.02153662,0.00915184,0.01310071,
-0.03104444,0.03235036,-0.01889026,0.02345288,0.01074040,
-0.02598454,0.02951311,-0.01493567,0.03533072,0.00902475,
-0.01900769,0.02585350,-0.00987306,0.04442145,0.00639428,
-0.01078364,0.02163287,-0.00430959,0.05090099,0.00405111,
-0.00182388,0.01801100,0.00115403,0.05378254,0.00149537,
0.00773264,0.01606192,0.00603453,0.05042320,-0.00572239,
0.01625856,0.01751243,0.00988619,0.03924009,-0.01397663,
0.02155712,0.02189246,0.01243766,0.02242101,-0.01582506,
0.02359174,0.02776930,0.01348143,0.00451373,-0.01422187,
0.02282048,0.03422763,0.01278642,-0.01090892,-0.01189312,
0.01950893,0.04028648,0.01038166,-0.02306735,-0.00827865,
0.01473100,0.04615043,0.00663127,-0.03293307,-0.00719825,
0.00861386,0.05198730,0.00191174,-0.04124648,-0.00722206,
0.00078248,0.05741106,-0.00343800,-0.04708065,-0.00352084,
-0.00778902,0.06157856,-0.00913773,-0.04894662,0.00100216,
-0.01594677,0.06501299,-0.01510565,-0.04727393,0.00250005,
-0.02360351,0.06798893,-0.02123680,-0.04442950,0.00251295,
-0.03067697,0.07078806,-0.02731683,-0.04288628,0.00072103,
-0.03748833,0.07383503,-0.03319880,-0.04336544,-0.00197308,
-0.04494823,0.07739816,-0.03878631,-0.04455017,-0.00108784,
-0.05269769,0.08049863,-0.04398953,-0.04418991,0.00172772,
-0.06001778,0.08302577,-0.04877167,-0.04078464,0.00399465,
-0.06660869,0.08478046,-0.05302878,-0.03474214,0.00626168,
-0.07182187,0.08558740,-0.05652538,-0.02750765,0.00652689,
-0.07563574,0.08571621,-0.05910702,-0.02012723,0.00555460,
-0.07849839,0.08555656,-0.06073678,-0.01251603,0.00656231,
-0.08005940,0.08459629,-0.06152185,-0.00429419,0.00767515,
-0.07991424,0.08266276,-0.06181353,0.00372836,0.00626975,
-0.07851407,0.08014261,-0.06195453,0.00919883,0.00330784,
-0.07631535,0.07737161,-0.06216065,0.00923022,-0.00236499,
-0.07445946,0.07537043,-0.06269837,0.00304508,-0.00877594,
-0.07473863,0.07571379,-0.06385334,-0.00683052,-0.00942562,
-0.07704572,0.07798163,-0.06579534,-0.01679815,-0.00701147,
-0.08055962,0.08134612,-0.06860492,-0.02511617,-0.00644639,
-0.08543662,0.08596231,-0.07204284,-0.03179265,-0.00525683,
-0.09146390,0.09165312,-0.07539359,-0.03634896,-0.00248586,
-0.09793409,0.09793419,-0.07797079,-0.03634930,0.00158602,
-0.10441112,0.10481369,-0.07929014,-0.02768684,0.01116166,
-0.10883870,0.11113219,-0.07885721,-0.00871861,0.02194577,
-0.10824612,0.11474640,-0.07628505,0.01667894,0.02316380,
-0.10281770,0.11567589,-0.07136266,0.04222431,0.01932545,
-0.09375318,0.11482338,-0.06397564,0.06421421,0.01709929,
-0.08110733,0.11200637,-0.05452960,0.08211839,0.01340597,
-0.06574228,0.10699264,-0.04416351,0.09560936,0.00885746,
-0.04871020,0.10010532,-0.03399182,0.10193044,0.00307203,
-0.03054094,0.09035571,-0.02487835,0.09548902,-0.01125217,
-0.01437823,0.07685259,-0.01765568,0.07356506,-0.02742431,
-0.00458523,0.06138698,-0.01290674,0.04119984,-0.03029759,
-0.00110085,0.04656972,-0.01101975,0.00746443,-0.02605906,
-0.00261848,0.03281934,-0.01232723,-0.02144735,-0.02234562,
-0.00888055,0.02305462,-0.01651716,-0.04437385,-0.01629031,
-0.01825289,0.02268875,-0.02240021,-0.06195702,-0.01194351,
-0.02984029,0.03125028,-0.02879220,-0.07275989,-0.00766560,
-0.04361575,0.04477730,-0.03473492,-0.07160015,0.00667650,
-0.05627757,0.05917685,-0.03934743,-0.05498042,0.02321779,
-0.06341575,0.07070030,-0.04212420,-0.02717307,0.02670329,
-0.06502071,0.07916767,-0.04268721,0.00264196,0.02333814,
-0.06204569,0.08535742,-0.04059943,0.02741024,0.01872008,
-0.05500568,0.08899382,-0.03598105,0.04557548,0.01146539,
-0.04602054,0.09090800,-0.02967304,0.05884298,0.00882241,
-0.03547038,0.09212320,-0.02251774,0.06819445,0.00802352,
-0.02273801,0.09136946,-0.01522835,0.07106150,-0.00096831,
-0.01009376,0.08777953,-0.00841126,0.06440498,-0.01163675,
-0.00033566,0.08261214,-0.00228660,0.05021230,-0.01410859,
0.00653226,0.07736716,0.00296440,0.03444289,-0.01254498,
0.01084828,0.07223610,0.00702894,0.02219468,-0.00880523,
0.01316520,0.06832304,0.00992469,0.01488517,-0.00301454,
0.01522608,0.06572219,0.01205755,0.01093353,-0.00194386,
0.01703962,0.06334603,0.01382812,0.00837989,-0.00299604,
0.01790738,0.06146818,0.01559909,0.00759100,0.00049289,
0.01886379,0.06118839,0.01763666,0.01028380,0.00472265,
0.02099291,0.06204392,0.01993338,0.01602473,0.00559541,
0.02423789,0.06338293,0.02247699,0.02224219,0.00500403,
0.02855800,0.06484953,0.02535233,0.02650342,0.00273302,
