-0.04376819,0.06871571,-0.01790043,-0.08004540,0.09502736,
-0.04202421,0.05994012,-0.01929950,-0.02591048,0.05464998,
-0.03802119,0.06811361,-0.01959650,0.03060174,0.01110170,
-0.03165748,0.06713084,-0.01879986,0.04252146,0.00906058,
-0.02353318,0.07259960,-0.01275490,0.05271795,0.00749334,
-0.01399076,0.07192185,-0.00622574,0.06018711,0.00576882,
-0.00296996,0.07519272,0.00038194,0.06217175,-0.00099629,
0.00796641,0.07235293,0.00678924,0.05690952,-0.00887755,
0.01668140,0.07197903,0.01305077,0.04632650,-0.01040621,
0.02326740,0.06839828,0.01917793,0.03582325,-0.00795073,
0.02805555,0.06793003,0.02502163,0.03154885,-0.00077574,
0.03241551,0.06694037,0.03035924,0.03504002,0.00802387,
0.03908214,0.06999862,0.03476822,0.04227682,0.00689038,
0.04728083,0.07090569,0.03791114,0.04531190,-0.00081610,
0.05546706,0.07234670,0.03966237,0.03575077,-0.01339153,
0.06134249,0.06997793,0.04006232,0.01271989,-0.02715431,
0.06077124,0.06423937,0.03943386,-0.01654510,-0.02601097,
0.05469654,0.05548920,0.03811386,-0.04013078,-0.01468946,
0.04556791,0.04575066,0.03631083,-0.04625522,0.00240868,
0.03641504,0.03663315,0.03427787,-0.03338615,0.02148260,
0.03279752,0.03414547,0.03225857,-0.01046536,0.02231047,
0.03408078,0.03613968,0.03044866,0.00923709,0.01133909,
0.03743681,0.03965635,0.02907489,0.01471285,-0.00127779,
0.04101284,0.04195164,0.02807100,0.00565814,-0.01535805,
0.04057831,0.04069757,0.02692514,-0.01002207,-0.01543600,
0.03659742,0.03664017,0.02524593,-0.02338478,-0.00659217,
0.03183016,0.03200820,0.02286356,-0.02946060,-0.00242978,
0.02637621,0.02669705,0.01995808,-0.02980004,0.00155029,
0.02133892,0.02138941,0.01735647,-0.02730463,0.00375243,
0.01728862,0.01736161,0.01580719,-0.02214399,0.00413179,
0.01361312,0.01549560,0.01569379,-0.01210726,0.01069534,
0.01195802,0.01936752,0.01738748,0.00476514,0.01873654,
