-0.09090047,0.09188005,-0.04231449,-0.17712333,0.18647856,
-0.09022320,0.09143559,-0.04888367,-0.07715223,0.10193961,
-0.08690014,0.09140513,-0.05450361,0.02600258,0.01135579,
-0.08115257,0.09216070,-0.05919898,0.03746299,0.00782659,
-0.07396852,0.09068426,-0.05409316,0.04616146,0.00593014,
-0.06569183,0.09013963,-0.04855754,0.05196805,0.00449317,
-0.05619942,0.08660111,-0.04303352,0.05286441,-0.00165861,
-0.04695362,0.08289538,-0.03791809,0.04718193,-0.00878607,
-0.03984231,0.07752577,-0.03341767,0.03662610,-0.01031072,
-0.03486700,0.07407585,-0.02968596,0.02513771,-0.00898618,
-0.03165994,0.07015596,-0.02691297,0.01574674,-0.00703211,
-0.02999829,0.06855923,-0.02503603,0.00918795,-0.00387279,
-0.02896428,0.06700311,-0.02367016,0.00481392,-0.00264540,
-0.02837471,0.06701839,-0.02243682,0.00230883,-0.00211748,
-0.02846959,0.06733821,-0.02102485,0.00297120,0.00217160,
-0.02818415,0.06994857,-0.01917153,0.00812710,0.00717509,
-0.02618364,0.07199294,-0.01678565,0.01657985,0.00800692,
-0.02253356,0.07416911,-0.01381577,0.02536244,0.00676111,
-0.01754033,0.07482946,-0.01017564,0.03214667,0.00487359,
-0.01146502,0.07513131,-0.00597877,0.03629244,0.00200474,
-0.00510551,0.07365713,-0.00158707,0.03826114,0.00067248,
0.00132406,0.07222900,0.00264344,0.03828681,-0.00015048,
0.00793174,0.06913988,0.00640342,0.03529942,-0.00399042,
0.01378455,0.06513979,0.00944208,0.02824915,-0.00837744,
0.01773342,0.05931029,0.01167391,0.01811464,-0.00938650,
0.01977152,0.05355774,0.01303351,0.00746305,-0.00858708,
0.02005940,0.04695604,0.01341452,-0.00137051,-0.00659824,
0.01892162,0.04112216,0.01282409,-0.00769807,-0.00372269,
0.01721281,0.03526803,0.01139067,-0.01231914,-0.00320835,
0.01492004,0.02984975,0.00926026,-0.01651237,-0.00392369,
0.01174183,0.02392798,0.00659215,-0.02085340,-0.00355503,
0.00788022,0.01880857,0.00355087,-0.02479522,-0.00299234,
0.00339923,0.01397467,0.00026315,-0.02777632,-0.00212913,
-0.00153257,0.01164347,-0.00314373,-0.02939229,-0.00070311,
-0.00662170,0.01208548,-0.00651715,-0.02902223,0.00119789,
-0.01149114,0.01543596,-0.00980481,-0.02665896,0.00299707,
-0.01566443,0.01902825,-0.01309636,-0.02302830,0.00340373,
-0.01914880,0.02262443,-0.01645074,-0.01983309,0.00245097,
-0.02199234,0.02537996,-0.01988098,-0.01969946,-0.00135655,
-0.02499632,0.02813211,-0.02326168,-0.02345156,-0.00574857,
-0.02951637,0.03215954,-0.02621439,-0.02901178,-0.00492361,
-0.03507633,0.03803148,-0.02843381,-0.03170956,-0.00042962,
-0.04092410,0.04487913,-0.02978888,-0.02589693,0.00861408,
-0.04529814,0.05217542,-0.03026915,-0.01053408,0.01865764,
-0.04519149,0.05672959,-0.03010415,0.00933620,0.01765767,
-0.04134302,0.05819877,-0.02954773,0.02514755,0.00954036,
-0.03554302,0.05656407,-0.02874033,0.02886910,-0.00202781,
-0.02979906,0.05225170,-0.02798523,0.01950754,-0.01506832,
-0.02786635,0.04743384,-0.02777182,0.00297985,-0.01623892,
-0.02951215,0.04583605,-0.02846952,-0.01293184,-0.01021403,
-0.03285008,0.04631758,-0.03031688,-0.02342598,-0.00678266,
-0.03774716,0.04964861,-0.03318817,-0.02901513,-0.00275095,
-0.04305732,0.05463577,-0.03636638,-0.03173949,-0.00070469,
-0.04832004,0.06077058,-0.03916739,-0.03172415,-0.00005293,
