-0.05389002,0.05463283,-0.02905028,-0.11510973,0.10045037,
-0.05656376,0.06460563,-0.03534667,-0.06466526,0.05380976,
-0.05854596,0.06683386,-0.04176352,-0.01104931,0.00222695,
-0.06000932,0.07195398,-0.04829838,-0.00934788,0.00046995,
-0.06149378,0.07368881,-0.04958198,-0.00857710,0.00028746,
-0.06296383,0.07740661,-0.05075293,-0.00801402,0.00083508,
-0.06416855,0.07869592,-0.05189799,-0.00761696,0.00014204,
-0.06534857,0.08158972,-0.05307523,-0.00786696,-0.00073744,
-0.06672599,0.08312676,-0.05426367,-0.00875279,-0.00088307,
-0.06827335,0.08585168,-0.05544345,-0.00970366,-0.00075939,
-0.06999656,0.08746252,-0.05662399,-0.01016054,-0.00017297,
-0.07178166,0.08973009,-0.05777553,-0.00986993,0.00071689,
-0.07337822,0.09081152,-0.05883087,-0.00895729,0.00099915,
-0.07476162,0.09223701,-0.05972704,-0.00767805,0.00104868,
-0.07597389,0.09280194,-0.06040588,-0.00600356,0.00161231,
-0.07686404,0.09340662,-0.06082118,-0.00377893,0.00220620,
-0.07727937,0.09314470,-0.06095659,-0.00118205,0.00225957,
-0.07723507,0.09285545,-0.06081079,0.00142383,0.00207730,
-0.07678490,0.09203988,-0.06038979,0.00384742,0.00195816,
-0.07593467,0.09122252,-0.05974795,0.00598397,0.00168270,
-0.07473234,0.09017081,-0.05900195,0.00765210,0.00114232,
-0.07330367,0.08932328,-0.05826556,0.00845753,0.00033816,
-0.07176381,0.08870962,-0.05762761,0.00777100,-0.00124577,
-0.07044568,0.08878617,-0.05718217,0.00537699,-0.00297525,
-0.06981933,0.08982955,-0.05701530,0.00193285,-0.00320881,
-0.06987115,0.09136026,-0.05717826,-0.00162073,-0.00266613,
-0.07040548,0.09339428,-0.05769390,-0.00485342,-0.00261246,
-0.07148025,0.09552525,-0.05848851,-0.00772027,-0.00235252,
-0.07306364,0.09802094,-0.05934923,-0.00996768,-0.00148457,
-0.07493326,0.09995229,-0.06007055,-0.01076811,-0.00012286,
-0.07692015,0.10180623,-0.06050784,-0.00882143,0.00286536,
-0.07839186,0.10203477,-0.06050309,-0.00365743,0.00620317,
-0.07842648,0.10129575,-0.05991302,0.00344923,0.00653114,
-0.07708437,0.09910828,-0.05866024,0.01060722,0.00530801,
-0.07477841,0.09721288,-0.05671584,0.01691519,0.00500712,
-0.07143271,0.09422929,-0.05423654,0.02229433,0.00429964,
-0.06716295,0.09240608,-0.05164786,0.02632952,0.00255908,
-0.06240549,0.09051777,-0.04935995,0.02752068,-0.00004868,
-0.05747611,0.09175865,-0.04766385,0.02342993,-0.00580252,
-0.05359887,0.09481929,-0.04687909,0.01313660,-0.01223111,
-0.05253964,0.10328079,-0.04729477,-0.00094773,-0.01293914,
-0.05420536,0.11096746,-0.04907128,-0.01526393,-0.01071952,
-0.05781736,0.12186884,-0.05208404,-0.02815992,-0.01038050,
-0.06358509,0.12986940,-0.05627845,-0.03946767,-0.00917276,
-0.07131983,0.14105341,-0.06094207,-0.04637183,-0.00389739,
-0.08017056,0.14566206,-0.06626934,-0.04824173,0.00263068,
-0.08760371,0.15330714,-0.06851836,-0.04322838,0.00420567,
-0.09554294,0.15255483,-0.07126595,-0.03887962,0.00774360,
-0.09917583,0.15698864,-0.07202794,-0.00463896,0.02577106,
-0.10747806,0.14814172,-0.07041751,0.02335018,0.06382488,
-0.08030755,0.13017564,-0.06711910,0.03665311,-0.05542448,
-0.09106104,0.14662138,-0.06214541,0.04477967,0.03345263,
-0.07893974,0.12797282,-0.05649155,0.05268273,0.02570451,
-0.06406619,0.13190387,-0.05032258,0.06957507,-0.01416172,
-0.05461967,0.13581491,-0.04771211,0.05456273,-0.01297046,
-0.04580605,0.15245779,-0.04536515,0.03026028,-0.02388726,
-0.04263716,0.17103637,-0.04590597,0.00043448,-0.02986833,
-0.04578843,0.19768687,-0.04990634,-0.03335109,-0.02708379,
-0.05420281,0.22077324,-0.05716246,-0.06351382,-0.02355373,
-0.06759148,0.24780471,-0.06773261,-0.08842652,-0.01804307,
-0.08434792,0.26981797,-0.08089473,-0.10945649,-0.01565341,
-0.10406984,0.29484082,-0.09586049,-0.12674905,-0.01434846,
-0.12718094,0.31547918,-0.11198978,-0.13734812,-0.00545990,
-0.15150751,0.33591410,-0.12872788,-0.13845357,0.00507490,
-0.17425837,0.35062799,-0.14585527,-0.13225334,0.00740326,
-0.19544598,0.36673979,-0.16318860,-0.12470240,0.00554975,
-0.21549581,0.38000099,-0.18042385,-0.12088988,0.00168465,
-0.23497248,0.39619176,-0.19756282,-0.12208309,-0.00407675,
-0.25562175,0.41185157,-0.21497187,-0.12646835,-0.00491792,
-0.27740313,0.43000971,-0.23301396,-0.13183645,-0.00341238,
-0.29953350,0.44674039,-0.25200878,-0.13822114,-0.00613688,
-0.32289717,0.46674079,-0.27219437,-0.14727910,-0.00956367,
-0.34834884,0.48675017,-0.29349134,-0.15888028,-0.01034627,
-0.37586689,0.50952804,-0.31593612,-0.17102641,-0.01005088,
-0.40544407,0.53203660,-0.33933832,-0.18120405,-0.00785926,
-0.43682836,0.55630147,-0.36412199,-0.18913142,-0.00443991,
-0.46859143,0.57932740,-0.39017135,-0.19313397,-0.00331309,
-0.50185094,0.60415508,-0.41751765,-0.19886955,-0.00230535,
-0.53355545,0.62722977,-0.44616762,-0.20913394,-0.01579690,
-0.57073389,0.65709673,-0.47607787,-0.22276598,-0.01064320,
-0.60884243,0.68496418,-0.50733548,-0.23698439,-0.01019335,
