-0.07109751,0.13711749,-0.03436961,-0.14423956,0.14015046,
-0.07288115,0.08952839,-0.03985389,-0.06724514,0.08208444,
-0.07135842,0.09172864,-0.04455337,0.01561959,0.01309595,
-0.06698423,0.07776758,-0.04850574,0.02802197,0.00747976,
-0.06137483,0.07471792,-0.04484491,0.03650509,0.00531913,
-0.05484277,0.06293124,-0.04074953,0.04184052,0.00449345,
-0.04699479,0.05613257,-0.03677772,0.04220463,-0.00225141,
-0.03952376,0.04316132,-0.03339436,0.03542107,-0.01015902,
-0.03448921,0.03635779,-0.03076240,0.02295090,-0.01212934,
-0.03192728,0.03202920,-0.02902190,0.00922197,-0.01109486,
-0.03164037,0.03287673,-0.02841500,-0.00178934,-0.00806084,
-0.03315063,0.03889843,-0.02895938,-0.00892536,-0.00345814,
-0.03505520,0.04272283,-0.03042180,-0.01357257,-0.00293375,
-0.03743780,0.05031254,-0.03255869,-0.01768745,-0.00434790,
-0.04092576,0.05514516,-0.03511562,-0.02158795,-0.00287090,
-0.04496752,0.06272191,-0.03792142,-0.02404610,-0.00090317,
-0.04911343,0.06665055,-0.04102128,-0.02461261,0.00005457,
-0.05329623,0.07282472,-0.04441193,-0.02433733,0.00068569,
-0.05720966,0.07573146,-0.04796609,-0.02485271,-0.00083340,
-0.06120862,0.08111116,-0.05155081,-0.02689223,-0.00306953,
-0.06605376,0.08451619,-0.05497060,-0.02939336,-0.00201488,
-0.07134436,0.08953545,-0.05803808,-0.03001969,0.00083299,
-0.07646728,0.09175897,-0.06064976,-0.02672793,0.00434494,
-0.08081479,0.09430319,-0.06265108,-0.01947074,0.00816516,
-0.08331125,0.09345072,-0.06381420,-0.01001543,0.00866545,
-0.08397112,0.09251233,-0.06398929,-0.00042220,0.00721020,
-0.08332637,0.08956242,-0.06311094,0.00837553,0.00711626,
-0.08122187,0.08649190,-0.06128177,0.01651731,0.00680980,
-0.07768498,0.08162806,-0.05886889,0.02376927,0.00541268,
-0.07309521,0.07696904,-0.05623784,0.02870001,0.00326717,
-0.06768376,0.07137014,-0.05365467,0.02907463,-0.00175070,
-0.06252307,0.06768309,-0.05140204,0.02393583,-0.00752983,
-0.05918249,0.06580362,-0.04971673,0.01505154,-0.00863218,
-0.05766066,0.06694336,-0.04877110,0.00551537,-0.00725311,
-0.05749464,0.06845840,-0.04871721,-0.00268430,-0.00639205,
-0.05869555,0.07208977,-0.04949430,-0.00931556,-0.00484395,
-0.06083189,0.07492064,-0.05073884,-0.01459359,-0.00364639,
-0.06363897,0.07888904,-0.05209700,-0.01791139,-0.00241040,
-0.06714481,0.08158016,-0.05331343,-0.01745099,0.00218651,
-0.07029402,0.08387080,-0.05413090,-0.01208629,0.00752225,
-0.07162783,0.08313577,-0.05437347,-0.00346243,0.00817123,
-0.07124224,0.08195795,-0.05394328,0.00539259,0.00651785,
-0.06965902,0.07920610,-0.05276710,0.01274227,0.00563821,
-0.06687024,0.07659446,-0.05103699,0.01830666,0.00398511,
-0.06325756,0.07324004,-0.04931602,0.02180915,0.00178084,
-0.05933704,0.07138864,-0.04813958,0.02175184,-0.00115560,
-0.05538308,0.07023967,-0.04789211,0.01518355,-0.00847334,
-0.05299289,0.07370864,-0.04896179,0.00082414,-0.01664455,
-0.05441816,0.08059304,-0.05164617,-0.01828616,-0.01736545,
-0.05947782,0.09053452,-0.05608709,-0.03734033,-0.01425113,
-0.06718430,0.10011882,-0.06232931,-0.05377243,-0.01282719,
-0.07756708,0.11110028,-0.06996366,-0.06718546,-0.01024141,
-0.09010134,0.12065933,-0.07794031,-0.07680017,-0.00589758,
-0.10374625,0.13000495,-0.08524061,-0.07947319,0.00017500,
-0.11780529,0.13713381,-0.09109239,-0.06967339,0.01385259,
-0.12933631,0.14126316,-0.09473140,-0.04511396,0.02912819,
-0.13418467,0.13950488,-0.09557562,-0.01104136,0.03141411,
-0.13248084,0.13412451,-0.09326890,0.02386163,0.02674303,
-0.12570212,0.12576493,-0.08757097,0.05416482,0.02364230,
-0.11395722,0.11432070,-0.07892674,0.07896047,0.01842344,
-0.09854346,0.10034815,-0.06873403,0.09815430,0.01300945,
-0.08067903,0.08385831,-0.05837400,0.10878068,0.00649545,
-0.06082601,0.06450158,-0.04893572,0.10407094,-0.01107000,
-0.04289399,0.04407987,-0.04145418,0.08036693,-0.03106720,
-0.03225756,0.03279175,-0.03661238,0.04352014,-0.03488961,
-0.02888056,0.03739815,-0.03488840,0.00469034,-0.03009056,
-0.03131931,0.05061887,-0.03674293,-0.02812921,-0.02512821,
-0.03914191,0.06674609,-0.04190122,-0.05336477,-0.01719686,
-0.05012542,0.08075329,-0.04910390,-0.07234928,-0.01277003,
-0.06343922,0.09455786,-0.05708958,-0.08458092,-0.00935872,
-0.07937128,0.10636197,-0.06481901,-0.08519666,0.00515920,
-0.09447697,0.11464615,-0.07135116,-0.07021124,0.02207563,
-0.10428433,0.11701099,-0.07619927,-0.04350273,0.02593810,
-0.10873740,0.11618305,-0.07896821,-0.01431563,0.02311139,
-0.10861358,0.11216085,-0.07909679,0.00995178,0.01836261,
-0.10446335,0.10600777,-0.07673165,0.02761583,0.01076727,
-0.09860661,0.09909521,-0.07300731,0.04129122,0.00956380,
-0.09112854,0.09120870,-0.06882896,0.05158728,0.00996154,
-0.08065716,0.08065738,-0.06452192,0.05186866,-0.00497300,
-0.07082552,0.07093140,-0.06057618,0.03779087,-0.02247846,
-0.06704097,0.06771725,-0.05778552,0.01898559,-0.01581590,
-0.06695387,0.06817081,-0.05588023,0.00731738,-0.00060013,
-0.06554322,0.06691053,-0.05253029,-0.00171109,-0.00752788,
-0.06500588,0.06721031,-0.04790087,-0.01027858,-0.01524922,
-0.07070005,0.07268039,-0.04723891,0.01131575,0.03301772,
-0.07207562,0.07215198,-0.05128174,0.06401683,0.08090745,
-0.04715774,0.04762611,-0.05268002,0.05782295,-0.03909744,
-0.02453136,0.03582634,-0.04835957,-0.04857012,-0.18891139,
-0.06042136,0.08570807,-0.04205963,-0.11521913,-0.01691190,
-0.10738212,0.11021053,-0.03602353,-0.01637473,0.24324832,
-0.07952611,0.08634143,-0.03188181,0.13830145,0.12079892,
-0.02180134,0.03446415,-0.02968828,0.16749299,-0.11911810,
-0.00770069,0.01161490,-0.02397065,0.08387232,-0.08797983,
-0.01171455,0.02548289,-0.01384835,0.02116539,0.00901953,
-0.00574059,0.03234104,-0.00771174,0.01357419,-0.00229394,
-0.00259606,0.04852701,-0.00929095,0.00805099,-0.01647507,
-0.00324499,0.06387935,-0.01453973,-0.01598249,-0.01967580,
-0.00615916,0.08349680,-0.02194502,-0.04991242,-0.03695790,
-0.01815998,0.10508080,-0.03270889,-0.08837783,-0.03454621,
-0.03759349,0.12449538,-0.04626136,-0.12163684,-0.01990115,
-0.06018849,0.14066526,-0.06134659,-0.14339324,-0.01414622,
-0.08576748,0.15608181,-0.07684930,-0.15371807,-0.00621211,
