0.15479334,0.58626619,0.05678159,0.25739239,-0.36178098,
0.13902115,0.30959746,0.05974313,0.05636520,-0.19013271,
0.11837124,0.27248278,0.05912279,-0.13818428,-0.02404026,
0.09278731,0.16900619,0.05494178,-0.16493411,-0.02129855,
0.06284291,0.13971617,0.03213367,-0.18774662,-0.01680116,
0.02961538,0.07361765,0.00820147,-0.20364378,-0.01084486,
-0.00620345,0.06625906,-0.01599416,-0.20755612,0.00217427,
-0.04181011,0.05763368,-0.03952089,-0.19700053,0.01706377,
-0.07328772,0.09167959,-0.06152188,-0.17587229,0.02125147,
-0.10030088,0.11119099,-0.08130297,-0.15096715,0.02004071,
-0.12358497,0.14243524,-0.09824537,-0.12605846,0.02110423,
-0.14248001,0.16074110,-0.11227059,-0.10147668,0.02067164,
-0.15716705,0.18667023,-0.12408674,-0.07775798,0.01878027,
-0.16819548,0.20036616,-0.13435483,-0.05804273,0.01544509,
-0.17562748,0.22109784,-0.14338290,-0.04814897,0.00363587,
-0.18206231,0.23008270,-0.15169443,-0.05060806,-0.01000476,
-0.19144920,0.25087396,-0.15994609,-0.05915770,-0.00874047,
-0.20298182,0.26671590,-0.16833623,-0.06594941,-0.00104512,
-0.21386566,0.29385022,-0.17666223,-0.07084788,-0.00424730,
-0.22559525,0.31515781,-0.18340700,-0.07493307,-0.00624701,
-0.23968365,0.35231783,-0.18506682,-0.07152348,0.00828929,
-0.25209690,0.38906569,-0.17842256,-0.04311861,0.03471119,
-0.25888749,0.44320617,-0.16142412,0.03422316,0.08621204,
-0.24951002,0.49796566,-0.13191210,0.16639774,0.14246904,
-0.20804737,0.56000986,-0.08799488,0.32797703,0.14337146,
-0.13653929,0.60334890,-0.02907003,0.48320115,0.11424354,
-0.04388120,0.64984372,0.04440917,0.61360017,0.09995164,
0.06952496,0.68340425,0.12879257,0.71706058,0.07811975,
0.19948855,0.71845006,0.21584660,0.78741227,0.04074561,
0.33715154,0.73848223,0.29746582,0.80121495,-0.00936421,
0.47590448,0.75779978,0.36740905,0.72017691,-0.11016085,
0.59432397,0.75294190,0.41890248,0.52908984,-0.22209400,
0.66249303,0.73010918,0.44556968,0.26497555,-0.24453963,
0.67965284,0.69362149,0.44307807,-0.01680666,-0.22178401,
0.65555117,0.65587596,0.40851094,-0.29152606,-0.22943902,
0.58445917,0.61110280,0.34532177,-0.55680801,-0.22423667,
0.46616063,0.55485399,0.26619863,-0.79754175,-0.18216360,
0.31223537,0.49688873,0.18338547,-0.95795430,-0.10565616,
0.13023323,0.42391274,0.10602228,-0.94470210,0.09115700,
-0.03756772,0.33832353,0.04150727,-0.71968576,0.31552232,
-0.12873838,0.24448499,-0.00800445,-0.35922495,0.34105956,
-0.14847879,0.17440584,-0.04122698,-0.01246555,0.24883740,
-0.11808066,0.11817221,-0.05513225,0.18756959,0.10545791,
-0.06069099,0.07367282,-0.05127519,0.21761299,-0.07274197,
-0.02895659,0.05181353,-0.03660508,0.14996223,-0.09175469,
-0.01998986,0.04852102,-0.01776233,0.08183097,-0.01750472,
-0.00881955,0.05483351,-0.00074813,0.06791211,0.00529740,
0.00100295,0.05798683,0.01110652,0.08672081,0.02509019,
0.01796271,0.07004341,0.02025395,0.09982669,0.01234265,
0.03994868,0.07118433,0.02861297,0.09095125,-0.03091217,
0.05206140,0.06908858,0.03564324,0.06246179,-0.02996104,
0.05785550,0.06450921,0.04102746,0.03410793,-0.01329391,
0.06251768,0.06424227,0.04321386,0.01516656,-0.01507036,
0.06360034,0.06390829,0.04094045,-0.00404489,-0.01769987,
0.06148312,0.06622386,0.03464967,-0.03144616,-0.02514262,
0.05484517,0.07483970,0.02434862,-0.06804224,-0.03725601,
0.03982668,0.08432325,0.00948754,-0.10996010,-0.03661024,
0.01721454,0.10048708,-0.01004900,-0.15067322,-0.03018767,
-0.01084634,0.11662553,-0.03424087,-0.18828934,-0.03082153,
-0.04515503,0.14115643,-0.06250363,-0.22422636,-0.03086986,
-0.08609309,0.16517728,-0.09323567,-0.25619925,-0.02382961,
-0.13176506,0.19467948,-0.12484289,-0.27696990,-0.01240588,
-0.18043556,0.22300043,-0.15602966,-0.27741795,0.00860795,
-0.22778246,0.25260610,-0.18541706,-0.25415076,0.03257784,
-0.26749365,0.27722466,-0.21178621,-0.21335375,0.04018483,
-0.29885773,0.30084058,-0.23403495,-0.16646696,0.03841174,
-0.32271404,0.32292156,-0.25102981,-0.12246219,0.03569119,
-0.33902903,0.34364089,-0.26211300,-0.08246527,0.03050732,
-0.34978455,0.36537636,-0.26728837,-0.04289362,0.03275843,
-0.35425249,0.38647877,-0.26664003,-0.00018491,0.03919789,
-0.35038420,0.40755111,-0.26025504,0.04617534,0.03963806,
-0.33861429,0.42551631,-0.24821271,0.09301493,0.03819870,
-0.31924741,0.44435421,-0.23034661,0.13776000,0.03675266,
-0.29237435,0.45943169,-0.20668233,0.18039184,0.03416584,
-0.25886414,0.47587851,-0.17760029,0.22189249,0.03410554,
-0.21860572,0.48878534,-0.14361381,0.26250530,0.03445120,
-0.17112355,0.50264078,-0.10541494,0.30029637,0.02985084,
-0.11760964,0.51103175,-0.06390470,0.33141596,0.02239599,
-0.05956385,0.51982407,-0.02030179,0.35272504,0.01351407,
0.00125055,0.52269532,0.02476877,0.36264286,0.00329369,
0.06274131,0.52587090,0.07189498,0.35820632,-0.00938552,
0.12272806,0.52302104,0.12053077,0.34527301,-0.01765553,
0.17716495,0.52187989,0.16799320,0.34676905,0.00904797,
0.23209990,0.52537519,0.21228401,0.36899377,0.04038018,
0.30013852,0.53663981,0.25359258,0.37454390,-0.00748044,
0.36874827,0.53420990,0.28808952,0.32698063,-0.08353559,
0.41506050,0.51836414,0.30347134,0.25109887,-0.07136956,
0.44415855,0.50088101,0.29938062,0.15971572,-0.04930097,
0.47582710,0.49616394,0.29859442,-0.06053844,-0.24540873,
0.46769739,0.46774523,0.30566896,-0.39780981,-0.42862805,
0.33098323,0.35281851,0.29170132,-0.46005531,0.10306074,
0.19119261,0.19718765,0.24644421,-0.06691035,0.76568043,
0.29227656,0.29756932,0.18856830,0.19270197,0.06794743,
0.43949371,0.45803306,0.13020571,-0.21649764,-1.00753413,
0.27538410,0.47828443,0.08063072,-0.84311482,-0.48111071,
-0.00841257,0.37676144,0.04045676,-0.93373835,0.52966755,
-0.10293198,0.25579841,-0.01600842,-0.54766678,0.39800422,
-0.11592855,0.22031611,-0.09500900,-0.26396909,-0.02294399,
-0.16476669,0.23137685,-0.16277070,-0.26406164,-0.04271593,
-0.21054695,0.24769951,-0.20449269,-0.34219207,-0.06139476,
-0.27237522,0.29082205,-0.23618229,-0.37743134,-0.03855774,
-0.35051210,0.35261104,-0.26258550,-0.34494324,0.09126080,
