0.08115724,0.28694056,0.04143830,0.15606619,-0.16856275,
0.07738490,0.22868143,0.05163706,0.08205413,-0.06517101,
0.07868129,0.22342638,0.06290704,0.01861739,0.02097650,
0.08453007,0.20523255,0.07499192,0.03855088,0.01256298,
0.09262946,0.20870820,0.07900463,0.05147612,0.00738102,
0.10198761,0.20636561,0.08268687,0.05638909,0.00275770,
0.11269987,0.21910208,0.08492632,0.04751605,-0.01404930,
0.12084875,0.23030341,0.08472656,0.02080416,-0.03321586,
0.12128437,0.24812116,0.08156728,-0.01826556,-0.03630580,
0.11420727,0.25694517,0.07514020,-0.05852481,-0.03108768,
0.10107578,0.26757621,0.06513091,-0.09192246,-0.02524232,
0.08253252,0.26897588,0.05202465,-0.11652965,-0.01609361,
0.06103666,0.27052913,0.03735177,-0.13328456,-0.01021460,
0.03771675,0.26438763,0.02262841,-0.14117600,-0.00490463,
0.01260700,0.25741630,0.00911740,-0.13441173,0.01266710,
-0.01021382,0.23967270,-0.00204436,-0.10879457,0.03270820,
-0.02544450,0.22061548,-0.01022124,-0.06945373,0.03711063,
-0.03302633,0.19687177,-0.01494513,-0.02746099,0.03332767,
-0.03403422,0.17582295,-0.01569038,0.00865361,0.02784885,
-0.02908509,0.15331749,-0.01263446,0.03680621,0.01902545,
-0.02073214,0.13660296,-0.00685275,0.05875157,0.01544148,
-0.00952221,0.11983074,0.00056794,0.07531710,0.01377150,
0.00515447,0.11085575,0.00869670,0.08297236,0.00184579,
0.02034540,0.10800587,0.01671176,0.07792093,-0.01219617,
0.03237261,0.11304419,0.02423628,0.06293406,-0.01555664,
0.04118057,0.11737130,0.03096221,0.04560085,-0.01368542,
0.04725336,0.12366572,0.03645005,0.03202541,-0.00988166,
0.05106550,0.12640116,0.04072507,0.02381629,-0.00357785,
0.05451310,0.12974135,0.04438530,0.01945109,-0.00196357,
0.05773713,0.13119411,0.04800697,0.01754981,-0.00224150,
0.06003283,0.13309080,0.05204824,0.01982029,0.00418944,
0.06309559,0.13184242,0.05688976,0.02860222,0.01175979,
0.06897493,0.13303572,0.06262105,0.04193491,0.01229200,
0.07739724,0.13558543,0.06922799,0.05507629,0.00962836,
0.08766608,0.14258570,0.07671693,0.06493448,0.00701451,
0.09948073,0.15183611,0.08465894,0.07056922,0.00277295,
0.11182593,0.16552430,0.09205979,0.07158197,-0.00142812,
0.12380662,0.18056541,0.09797398,0.06613120,-0.00648197,
0.13492216,0.19929196,0.10167077,0.04986655,-0.01855699,
0.14251570,0.21878319,0.10245618,0.02079384,-0.03181140,
0.14298340,0.23763804,0.09984167,-0.01626470,-0.03332259,
0.13653921,0.25165472,0.09358476,-0.05353032,-0.02868897,
0.12463394,0.26353216,0.08359299,-0.08650698,-0.02599752,
0.10733484,0.27061504,0.07048849,-0.11425479,-0.02124784,
0.08568080,0.27435726,0.05587949,-0.13572676,-0.01451238,
0.06123757,0.27236969,0.04134985,-0.14654054,-0.00545955,
0.03500445,0.26571687,0.02814692,-0.13855428,0.01526464,
0.01147064,0.25005812,0.01749872,-0.10810575,0.03849573,
-0.00310656,0.23044541,0.01033334,-0.06262760,0.04274882,
-0.00875717,0.20927385,0.00727943,-0.01490664,0.03685020,
-0.00739534,0.18996672,0.00883809,0.02674357,0.03259748,
0.00085279,0.17234333,0.01455441,0.06087802,0.02516186,
0.01402706,0.16161539,0.02265819,0.08783201,0.01863868,
0.03069846,0.15695617,0.03138548,0.10434498,0.01131082,
0.05059100,0.16351706,0.03932481,0.10183963,-0.01107333,
0.06863382,0.18049095,0.04519187,0.07515754,-0.03679882,
0.07793133,0.20206044,0.04829974,0.03128882,-0.04198685,
0.07851567,0.22014810,0.04812158,-0.01504380,-0.03597618,
0.07199797,0.23564989,0.04392134,-0.05181788,-0.02691578,
0.05952338,0.24498192,0.03610223,-0.07649097,-0.01355720,
0.04510574,0.25059992,0.02676251,-0.09401590,-0.01139614,
0.02891694,0.25325941,0.01746956,-0.10559780,-0.01200732,
0.00858851,0.25160019,0.00835060,-0.09904575,0.01464555,
-0.00955720,0.23879582,0.00080420,-0.06738517,0.04585452,
-0.01546588,0.22176723,-0.00166216,-0.03263683,0.02728932,
-0.01441384,0.21033282,0.00198139,-0.01010923,-0.00250002,
-0.01919167,0.19985987,0.00879867,0.03438128,0.05138852,
-0.01594064,0.17146178,0.01683298,0.11940009,0.11595161,
0.02044220,0.14978123,0.02591004,0.17724603,0.02521264,
0.06535238,0.17891333,0.03510761,0.14304573,-0.10936067,
0.07676135,0.21924999,0.04356309,0.06029605,-0.07516017,
0.07078595,0.23599158,0.04961595,0.01075280,0.01183646,
0.07530468,0.25210425,0.04933017,-0.00462227,-0.01074642,
0.07756184,0.27936793,0.04125726,-0.03613955,-0.05420565,
0.06536318,0.30618516,0.02848251,-0.09069425,-0.04641392,
0.04458790,0.32657819,0.01283452,-0.14071734,-0.03321891,
0.01758437,0.34433718,-0.00626772,-0.17631394,-0.02674926,
-0.01537669,0.35653160,-0.02802492,-0.19885237,-0.01300107,
-0.05098617,0.36345710,-0.05042538,-0.20361928,0.00474076,
-0.08569392,0.36344035,-0.07219167,-0.18936500,0.02068498,
-0.11571767,0.35863891,-0.09264200,-0.16197152,0.02753899,
-0.14001018,0.34993593,-0.11101144,-0.13030484,0.02691269,
-0.15864143,0.33979154,-0.12660664,-0.10426604,0.01884396,
-0.17307501,0.32939373,-0.13903449,-0.08733837,0.00765845,
-0.18691889,0.32058312,-0.14811256,-0.07429284,0.00994983,
-0.19907109,0.30909043,-0.15378992,-0.05691678,0.01937979,
-0.20693819,0.29503101,-0.15621541,-0.03048087,0.02529192,
-0.20997249,0.27757444,-0.15527636,0.00272713,0.03059853,
-0.20649835,0.25680185,-0.15033825,0.03723062,0.02940268,
-0.19678380,0.23334580,-0.14111324,0.06989001,0.02408350,
-0.18289626,0.20910602,-0.12782725,0.10205983,0.02708058,
-0.16368457,0.18155759,-0.11129259,0.13532130,0.03069947,
-0.13753775,0.15062403,-0.09330395,0.16568158,0.02267092,
-0.10682101,0.11892538,-0.07562067,0.18251819,0.00735759,
-0.07407824,0.09177799,-0.05948939,0.17312089,-0.01928367,
-0.04462589,0.08193354,-0.04629159,0.13433631,-0.04895864,
-0.02661199,0.09654129,-0.03737954,0.07716968,-0.05379064,
-0.01995096,0.11873552,-0.03366956,0.01794785,-0.04472406,
-0.02158349,0.14223096,-0.03577256,-0.03356088,-0.04035282,
-0.03170653,0.16358244,-0.04309569,-0.07660400,-0.03284676,
-0.04841729,0.18129809,-0.05329332,-0.11153945,-0.02445033,
-0.06972116,0.19436872,-0.06403889,-0.13284165,-0.01420466,
-0.09510831,0.20242852,-0.07354735,-0.12830698,0.01584937,
-0.11785716,0.19951613,-0.08013750,-0.09116546,0.05060424,
-0.12858827,0.18603702,-0.08278533,-0.03110928,0.05731284,
-0.12740667,0.16614416,-0.08073925,0.03216924,0.04890506,
-0.11666808,0.14222825,-0.07314967,0.08349132,0.03817377,
-0.09760811,0.11517720,-0.06027912,0.11991886,0.02220179,
-0.07489551,0.08914099,-0.04385221,0.14580325,0.01683290,
-0.04926038,0.06316431,-0.02561768,0.16413947,0.01617377,
-0.01921255,0.04280395,-0.00711321,0.17068513,-0.00077643,
0.01084841,0.04821070,0.01040993,0.15909235,-0.02124718,
0.03568083,0.07323366,0.02660368,0.13167937,-0.02777224,
0.05493858,0.10081846,0.04104282,0.09947071,-0.02722511,
0.06837665,0.12769106,0.05284055,0.07404582,-0.01822198,
0.07762330,0.15103062,0.06141744,0.05885777,-0.00500498,
0.08704193,0.17521667,0.06641720,0.04789579,-0.00827201,
0.09513107,0.20236202,0.06755299,0.03071682,-0.02047702,
0.09876467,0.23169156,0.06483546,0.00012281,-0.03058987,
0.09661738,0.26206614,0.05799094,-0.04192083,-0.04059884,
0.08567844,0.29254902,0.04617150,-0.08788429,-0.03983394,
0.06629648,0.31948400,0.02896444,-0.13191642,-0.03251072,
0.04120128,0.34475792,0.00654986,-0.17394927,-0.03480456,
0.00917811,0.36877043,-0.02009010,-0.21558968,-0.03730659,
-0.03115246,0.38990332,-0.04866140,-0.25270005,-0.02733142,
-0.07693945,0.40494690,-0.07691627,-0.27318902,-0.00937992,
-0.12538121,0.41336097,-0.10324562,-0.26172479,0.02361623,
-0.16978216,0.40998027,-0.12590766,-0.21396609,0.06052121,
-0.20003455,0.39586549,-0.14328133,-0.14318109,0.06663036,
-0.21625221,0.37672914,-0.15426904,-0.06971784,0.05565758,
-0.22209225,0.35518994,-0.15810522,-0.00604471,0.04975079,
-0.21744230,0.33082149,-0.15550880,0.04663871,0.03971897,
-0.20488917,0.30761015,-0.14933967,0.08897504,0.02946263,
-0.18681658,0.28666203,-0.14243494,0.11477051,0.01737388,
-0.16374293,0.27249058,-0.13698357,0.10954445,-0.01889531,
-0.14381803,0.27563642,-0.13505421,0.06501140,-0.06083552,
-0.13834327,0.29817443,-0.13792338,-0.00722242,-0.06897126,
-0.14720484,0.32846356,-0.14651931,-0.08356594,-0.05906915,
-0.16757853,0.36227392,-0.16185587,-0.14618154,-0.04696363,
-0.19814870,0.39506172,-0.18359701,-0.19157346,-0.02854543,
-0.23358096,0.42444385,-0.20964083,-0.22415719,-0.02128783,
-0.27277588,0.45222633,-0.23782583,-0.24660822,-0.01896401,
-0.31710854,0.47864792,-0.26622756,-0.25365398,0.00206650,
-0.36122933,0.49823765,-0.29321345,-0.23795191,0.02719659,
-0.39878148,0.51043035,-0.31821546,-0.20231282,0.03613737,
-0.42905484,0.51713171,-0.34053995,-0.15959260,0.03660512,
-0.45159585,0.51943023,-0.35871416,-0.12377234,0.02693841,
-0.46800757,0.51979204,-0.37260836,-0.09897123,0.01175766,
-0.48360110,0.52224842,-0.38401726,-0.07526805,0.01992951,
-0.49602083,0.52236775,-0.39405052,-0.04741325,0.03345272,
