-0.02741494,0.57466741,-0.01523097,-0.05793981,0.05171995,
-0.02797341,0.23976685,-0.01881092,-0.03518004,0.02188373,
-0.02996640,0.26025162,-0.02271216,-0.01156659,-0.00247769,
-0.03262858,0.15854765,-0.02691353,-0.01218608,0.00244860,
-0.03432637,0.17283889,-0.02824048,-0.01221694,-0.00010143,
-0.03579953,0.11672935,-0.02941081,-0.01407114,-0.00478290,
-0.03901239,0.12939931,-0.03137284,-0.01257221,0.00322555,
-0.04201369,0.09042520,-0.03370477,-0.00554928,0.01288165,
-0.04068442,0.09610453,-0.03340018,-0.00823737,-0.00755186,
-0.03967678,0.07137741,-0.02968893,-0.02283643,-0.02952553,
-0.04958667,0.08450610,-0.02572277,-0.00686712,0.03075717,
-0.05594787,0.06081174,-0.02303534,0.05929598,0.10456055,
-0.03128045,0.03325910,-0.02066818,0.10749673,0.02154946,
0.00131298,0.00722141,-0.01806546,0.07273813,-0.10697044,
0.00064921,0.04465130,-0.01417883,-0.00218480,-0.06471658,
-0.01513940,0.03713844,-0.00932399,-0.03262458,0.03185740,
-0.01701287,0.04004556,-0.00733828,-0.00987974,0.02919137,
-0.01364952,0.02710995,-0.00953667,0.01403240,0.00432594,
-0.01072041,0.03504179,-0.01243209,0.01183964,-0.00660351,
-0.00739946,0.02966061,-0.01441389,-0.00772434,-0.02686636,
-0.01142329,0.04729442,-0.01675890,-0.03085606,-0.02140263,
-0.02067098,0.04487629,-0.01978948,-0.04443965,0.00059876,
-0.02830495,0.05422831,-0.02335799,-0.04332608,0.00570518,
-0.03495746,0.04975471,-0.02743388,-0.03544228,0.00643569,
-0.04046289,0.05553687,-0.03125833,-0.02709843,0.00822832,
-0.04395532,0.05082040,-0.03428145,-0.01914351,0.00583706,
-0.04640552,0.05390875,-0.03658293,-0.01340793,0.00337773,
-0.04815835,0.05074824,-0.03817791,-0.01020919,0.00170251,
-0.04966780,0.05279387,-0.03908666,-0.00765809,0.00188537,
-0.05090223,0.05134973,-0.03942144,-0.00440080,0.00355585,
-0.05131972,0.05187372,-0.03923597,0.00011238,0.00425118,
-0.05090723,0.05102372,-0.03852410,0.00536840,0.00455342,
-0.04955042,0.04963390,-0.03719156,0.01037294,0.00412074,
-0.04730313,0.04901566,-0.03519351,0.01486718,0.00316439,
-0.04455087,0.04601128,-0.03259337,0.01947157,0.00396797,
-0.04103959,0.04578754,-0.02955323,0.02458981,0.00504019,
-0.03634238,0.04058035,-0.02639911,0.02935042,0.00353901,
-0.03092181,0.03915780,-0.02345001,0.03155793,0.00048120,
-0.02531824,0.03131623,-0.02092670,0.02874907,-0.00450635,
-0.02050581,0.02848209,-0.01907942,0.02041867,-0.01003819,
-0.01800931,0.02077574,-0.01816644,0.00869421,-0.01091665,
-0.01781207,0.02032853,-0.01836188,-0.00336943,-0.00915140,
-0.01931778,0.01933878,-0.01977538,-0.01395805,-0.00832970,
