-0.02513744,0.03417652,-0.01469957,-0.05460230,0.04594747,
-0.02622521,0.03003037,-0.01871833,-0.03483992,0.01978605,
-0.02837709,0.03105667,-0.02321785,-0.01589328,-0.00511025,
-0.03160028,0.03288408,-0.02811933,-0.02124094,-0.00404444,
-0.03565566,0.03672484,-0.03068081,-0.02520542,-0.00253750,
-0.04018758,0.04106693,-0.03308420,-0.02675409,-0.00051565,
-0.04499521,0.04635234,-0.03505229,-0.02392383,0.00437051,
-0.04901483,0.05129333,-0.03631070,-0.01582853,0.00986521,
-0.05075224,0.05512091,-0.03665510,-0.00430711,0.01068179,
-0.05025907,0.05705991,-0.03596052,0.00752470,0.00902684,
-0.04805807,0.05819255,-0.03413870,0.01772735,0.00793703,
-0.04418430,0.05762750,-0.03134932,0.02597562,0.00607852,
-0.03909966,0.05616239,-0.02809668,0.03222351,0.00413742,
-0.03324186,0.05308287,-0.02487560,0.03538598,0.00178550,
-0.02677700,0.04880294,-0.02207034,0.03299465,-0.00458040,
-0.02112098,0.04226377,-0.02004714,0.02374476,-0.01180905,
-0.01822590,0.03594684,-0.01904818,0.00984426,-0.01304809,
-0.01804820,0.03067854,-0.01923218,-0.00461091,-0.01111187,
-0.02000552,0.02802158,-0.02074144,-0.01678826,-0.00931437,
-0.02395226,0.02835364,-0.02342955,-0.02613824,-0.00643662,
-0.02911009,0.03184584,-0.02675978,-0.03299367,-0.00446888,
-0.03508187,0.03703507,-0.03020001,-0.03680934,-0.00260658,
-0.04186959,0.04400246,-0.03331918,-0.03533829,0.00375616,
-0.04800210,0.05128282,-0.03572473,-0.02702720,0.01107828,
-0.05152815,0.05731246,-0.03719737,-0.01377603,0.01259318,
-0.05245051,0.06151307,-0.03757678,0.00032521,0.01106678,
-0.05119720,0.06455478,-0.03667781,0.01213442,0.00896591,
-0.04800783,0.06588540,-0.03456822,0.02093525,0.00567114,
-0.04383641,0.06643023,-0.03164169,0.02744909,0.00438467,
-0.03887605,0.06606979,-0.02829312,0.03205821,0.00387395,
-0.03287988,0.06472256,-0.02485959,0.03354343,-0.00036197,
-0.02690615,0.06163837,-0.02162843,0.03052826,-0.00535902,
-0.02226289,0.05832901,-0.01870994,0.02395936,-0.00656114,
-0.01896479,0.05492555,-0.01619694,0.01661095,-0.00586796,
-0.01686188,0.05218877,-0.01424203,0.01087991,-0.00412795,
-0.01569621,0.05000157,-0.01284849,0.00742904,-0.00143946,
