0.00672828,0.01373609,0.00365593,0.01354509,-0.01336802,
0.00660080,0.00904003,0.00461167,0.00790579,-0.00504084,
0.00694430,0.00853420,0.00566814,0.00295682,0.00183779,
0.00768977,0.00874025,0.00679035,0.00460844,0.00093953,
0.00859612,0.00890168,0.00721887,0.00548808,0.00037174,
0.00955741,0.00968966,0.00755511,0.00550095,-0.00015690,
0.01056474,0.01061523,0.00768443,0.00408208,-0.00186983,
0.01122210,0.01155052,0.00750344,0.00085455,-0.00378954,
0.01101351,0.01274804,0.00695383,-0.00358619,-0.00406655,
0.00996319,0.01297675,0.00600433,-0.00811828,-0.00349982,
0.00823746,0.01416044,0.00463125,-0.01199677,-0.00299321,
0.00587987,0.01391407,0.00290288,-0.01503825,-0.00215642,
0.00310006,0.01490042,0.00100979,-0.01722100,-0.00138659,
0.00006234,0.01427015,-0.00086022,-0.01820759,-0.00049710,
-0.00316601,0.01487758,-0.00255545,-0.01714146,0.00184739,
-0.00606165,0.01354122,-0.00393289,-0.01355061,0.00448865,
-0.00791741,0.01298877,-0.00489759,-0.00822401,0.00499030,
-0.00873687,0.01116665,-0.00538491,-0.00263032,0.00435906,
-0.00871479,0.01007399,-0.00533677,0.00221277,0.00376339,
-0.00789458,0.00818623,-0.00480087,0.00609390,0.00276889,
-0.00654693,0.00664179,-0.00396693,0.00911389,0.00208285,
-0.00481084,0.00485597,-0.00302344,0.01105425,0.00141458,
-0.00268465,0.00272025,-0.00212225,0.01107716,-0.00089978,
-0.00070261,0.00075644,-0.00140274,0.00861549,-0.00356504,
0.00042200,0.00182304,-0.00094368,0.00438240,-0.00408013,
0.00069800,0.00286505,-0.00080078,-0.00012178,-0.00347499,
0.00029714,0.00477697,-0.00103672,-0.00377584,-0.00272441,
-0.00069953,0.00532977,-0.00161728,-0.00633326,-0.00154485,
-0.00195631,0.00662166,-0.00238171,-0.00802349,-0.00100304,
-0.00338182,0.00684515,-0.00317093,-0.00889640,-0.00068082,
-0.00504406,0.00782558,-0.00385309,-0.00839240,0.00110761,
-0.00650818,0.00771558,-0.00431555,-0.00599067,0.00319029,
-0.00722234,0.00771097,-0.00451327,-0.00216642,0.00361845,
-0.00719421,0.00719859,-0.00441363,0.00188191,0.00319771,
-0.00652445,0.00662803,-0.00396665,0.00515886,0.00242357,
-0.00532415,0.00615683,-0.00319139,0.00739979,0.00125909,
-0.00393353,0.00540451,-0.00219047,0.00888896,0.00092587,
-0.00238534,0.00547757,-0.00106764,0.00992776,0.00095373,
-0.00057430,0.00496085,0.00008090,0.01035014,0.00000963,
0.00124438,0.00530795,0.00118061,0.00978060,-0.00111620,
0.00278690,0.00501521,0.00221740,0.00832500,-0.00148243,
0.00403406,0.00550178,0.00317241,0.00660270,-0.00147100,
0.00496102,0.00552653,0.00399910,0.00528633,-0.00091582,
0.00567295,0.00600891,0.00467037,0.00460407,-0.00009760,
0.00643433,0.00648426,0.00517189,0.00422338,-0.00024601,
0.00716481,0.00716580,0.00549374,0.00354230,-0.00090237,
0.00769254,0.00783159,0.00564473,0.00216007,-0.00141179,
0.00795705,0.00835084,0.00561408,0.00019736,-0.00191614,
0.00780217,0.00893530,0.00535265,-0.00192611,-0.00183560,
0.00725254,0.00901007,0.00483790,-0.00392181,-0.00141354,
0.00647094,0.00939195,0.00408410,-0.00586830,-0.00164265,
0.00536646,0.00923000,0.00315411,-0.00788622,-0.00190510,
0.00381995,0.00929445,0.00219166,-0.00966549,-0.00127046,
0.00201732,0.00844232,0.00133544,-0.01037469,-0.00007116,
0.00015459,0.00775996,0.00067915,-0.00900248,0.00205367,
-0.00134288,0.00591421,0.00033136,-0.00530386,0.00441150,
-0.00182234,0.00414537,0.00040481,-0.00021329,0.00469949,
-0.00130961,0.00178019,0.00096789,0.00496183,0.00386981,
-0.00009197,0.00053670,0.00205305,0.00957494,0.00367893,
0.00188858,0.00310128,0.00357533,0.01360414,0.00324669,
0.00455442,0.00554730,0.00527667,0.01685767,0.00223318,
0.00764815,0.00840389,0.00690597,0.01844311,0.00073652,
0.01100613,0.01120581,0.00828071,0.01686845,-0.00275092,
0.01387998,0.01388593,0.00921338,0.01152017,-0.00669120,
0.01519104,0.01581629,0.00955454,0.00375273,-0.00723922,
0.01498341,0.01692101,0.00921302,-0.00420037,-0.00599195,
0.01365544,0.01779427,0.00812715,-0.01099319,-0.00526604,
0.01121521,0.01784737,0.00641358,-0.01643984,-0.00402300,
0.00796604,0.01760717,0.00444067,-0.02049031,-0.00261319,
0.00423296,0.01648728,0.00256791,-0.02228955,-0.00085889,
0.00014737,0.01495831,0.00106953,-0.01999278,0.00381573,
-0.00325567,0.01186559,0.00020864,-0.01266259,0.00912075,
-0.00453811,0.00821844,0.00016188,-0.00196421,0.00997165,
-0.00374414,0.00425028,0.00104089,0.00907170,0.00846069,
-0.00132837,0.00243248,0.00294074,0.01838696,0.00713592,
0.00260628,0.00600550,0.00573826,0.02559403,0.00502389,
0.00749842,0.01033133,0.00901339,0.03089108,0.00345322,
0.01302310,0.01511746,0.01235030,0.03376073,0.00187774,
0.01914590,0.02011607,0.01541213,0.03241115,-0.00312940,
0.02471954,0.02482128,0.01789275,0.02566916,-0.00887098,
0.02821314,0.02843349,0.01961882,0.01504945,-0.01007225,
0.02962502,0.03113252,0.02046217,0.00376966,-0.00886508,
0.02928986,0.03312149,0.02024825,-0.00566653,-0.00714964,
0.02741248,0.03431629,0.01905636,-0.01269916,-0.00451932,
0.02475915,0.03490841,0.01719412,-0.01823898,-0.00387090,
0.02145658,0.03551914,0.01509676,-0.02236421,-0.00384725,
0.01700678,0.03468727,0.01257342,-0.02382443,0.00057989,
0.01280064,0.03346080,0.01042567,-0.02022119,0.00550298,
0.00959066,0.03062605,0.00842975,-0.01709949,0.00415271,
0.00865151,0.03090813,0.00663202,-0.01239991,-0.00222334,
0.00405642,0.02822265,0.00527836,-0.00750723,0.01275141,
0.00593497,0.02555659,0.00435434,-0.00442869,-0.00275269,
0.00479997,0.02726911,0.00378566,-0.00304199,-0.00225910,
0.00347927,0.02488504,0.00337574,-0.00370434,0.00384847,
0.00347013,0.02453045,0.00349405,-0.00081495,0.00186299,
0.00356047,0.02318107,0.00351853,0.00150679,0.00116373,
0.00390382,0.02316672,0.00381387,0.00276127,0.00120718,
0.00455236,0.02235303,0.00443275,0.00395503,0.00067414,
0.00523950,0.02286232,0.00524095,0.00547692,0.00143127,
0.00617981,0.02244355,0.00616731,0.00762950,0.00249400,
0.00775330,0.02354209,0.00703051,0.00980097,0.00162642,
0.00966807,0.02481348,0.00764834,0.01044317,-0.00036291,
0.01155221,0.02792359,0.00791047,0.00793844,-0.00342768,
0.01282406,0.03120568,0.00767868,0.00204619,-0.00680950,
0.01253575,0.03540606,0.00679055,-0.00578472,-0.00717516,
0.01073073,0.03826088,0.00514815,-0.01363708,-0.00584037,
0.00786083,0.04141865,0.00271124,-0.02053264,-0.00544300,
0.00386190,0.04338289,-0.00040186,-0.02647556,-0.00474006,
-0.00112807,0.04541830,-0.00383473,-0.03129554,-0.00333781,
-0.00675594,0.04597188,-0.00723564,-0.03385759,-0.00136619,
-0.01281687,0.04630860,-0.01033943,-0.03221590,0.00328359,
-0.01830689,0.04436029,-0.01287901,-0.02549858,0.00858334,
-0.02179302,0.04158527,-0.01464911,-0.01533168,0.00959289,
-0.02327837,0.03753371,-0.01550347,-0.00461101,0.00830267,
-0.02317707,0.03358310,-0.01531122,0.00470849,0.00727397,
-0.02153385,0.02871864,-0.01413958,0.01232684,0.00555137,
-0.01882905,0.02430886,-0.01233061,0.01851700,0.00441136,
-0.01529955,0.01939829,-0.01022183,0.02287805,0.00335047,
-0.01089437,0.01518239,-0.00807084,0.02383477,-0.00084496,
-0.00659048,0.01244065,-0.00612213,0.02029996,-0.00572596,
-0.00370335,0.01314055,-0.00449747,0.01362710,-0.00652918,
-0.00219061,0.01418994,-0.00330582,0.00657990,-0.00524535,
-0.00166715,0.01611637,-0.00256065,0.00126479,-0.00385454,
-0.00204679,0.01662970,-0.00231471,-0.00210768,-0.00163602,
-0.00258238,0.01721941,-0.00222586,-0.00311183,-0.00021020,
-0.00338306,0.01611048,-0.00200907,-0.00294464,0.00132926,
-0.00344270,0.01513531,-0.00144677,-0.00098052,0.00085943,
-0.00413111,0.01275704,-0.00033247,0.00398826,0.00686115,
