0.01545766,0.27558474,0.02478132,0.04629887,-0.01553177,
0.01370430,0.38262293,0.04190673,0.08687708,0.06297521,
0.03259457,0.47800516,0.06564069,0.15689469,0.08484032,
0.06974017,0.56405874,0.09629935,0.24127172,0.05490878,
0.11631648,0.63958567,0.13170613,0.30625899,0.04566256,
0.17125411,0.71038393,0.17292962,0.35786952,0.04496637,
0.23733962,0.77478758,0.21730455,0.38854143,0.01432413,
0.30658655,0.82520096,0.26260349,0.38687092,-0.02228780,
0.36952548,0.86458854,0.30810266,0.35835689,-0.03189270,
0.42593918,0.89738899,0.35312668,0.32296143,-0.02857122,
0.47634388,0.92683639,0.39641308,0.29857311,-0.01587309,
0.52272958,0.95619414,0.43775471,0.29051943,0.00416722,
0.57130818,0.98922640,0.47811932,0.29262449,0.00553867,
0.62149430,1.02057700,0.51844064,0.29616870,-0.00173298,
0.67020365,1.05103450,0.55959199,0.30037198,0.00516236,
0.72000281,1.08282588,0.60205054,0.31062608,0.01401073,
0.77317166,1.11692897,0.64529500,0.32680330,0.01452959,
0.82915237,1.15096008,0.68883761,0.34199799,0.01173743,
0.88785738,1.18525821,0.73256637,0.34874376,0.00196229,
0.94731507,1.21645863,0.77597899,0.34366339,-0.01157738,
1.00375272,1.24348050,0.81826349,0.32923922,-0.01542674,
1.05692042,1.26727834,0.85861479,0.31055252,-0.01499360,
1.10749125,1.28902048,0.89613114,0.28947254,-0.01914618,
1.15412906,1.30721929,0.93018934,0.26427033,-0.02342255,
1.19601662,1.32226685,0.96071644,0.23406599,-0.02675990,
1.23266538,1.33372629,0.98755983,0.20077225,-0.02959791,
1.26302091,1.34144756,1.01035880,0.16823876,-0.02648088,
1.28789702,1.34660592,1.02871326,0.13869177,-0.02152370,
1.30902375,1.35071434,1.04200360,0.10991732,-0.02434182,
1.32535432,1.35242670,1.04971674,0.07623385,-0.03134188,
1.33548093,1.35074923,1.05167610,0.03221559,-0.04095199,
1.33767369,1.34422969,1.04760551,-0.02211841,-0.05114269,
1.32891996,1.33036104,1.03708381,-0.08074328,-0.05011388,
1.30979688,1.30980655,1.02003740,-0.13678806,-0.04278827,
1.28261447,1.28438022,0.99674291,-0.18771893,-0.04074312,
1.24719112,1.25333919,0.96822263,-0.23371441,-0.03765621,
1.20380679,1.21612593,0.93661695,-0.27237939,-0.02799537,
1.15489015,1.17388458,0.90404267,-0.29599097,-0.01355574,
1.10253605,1.12745672,0.87218075,-0.29336286,0.01388681,
1.05247089,1.08059259,0.84270484,-0.26050900,0.04445982,
1.01286318,1.04166852,0.81698010,-0.20695768,0.05160348,
0.98405401,1.01221307,0.79604983,-0.14890673,0.04554538,
0.96399526,0.99112841,0.78083441,-0.09792577,0.03992760,
0.95243209,0.97839578,0.77125282,-0.05590249,0.03046767,
0.94655934,0.97220959,0.76584687,-0.02045799,0.02615935,
0.94558744,0.97112953,0.76310125,0.00804549,0.02367861,
0.95038192,0.97717625,0.76174054,0.02331186,0.00607772,
0.95665500,0.98651143,0.76063510,0.01943213,-0.01524916,
0.95880363,0.99408139,0.75930870,-0.00005099,-0.02119165,
0.95659786,0.99810668,0.75725414,-0.02369282,-0.01916700,
0.95038808,0.99967704,0.75360718,-0.04072845,-0.01147777,
0.94137774,0.99807976,0.74788680,-0.04864877,-0.00018785,
0.93329531,0.99843902,0.74002056,-0.05281163,-0.00246123,
0.92504186,0.99951237,0.72996002,-0.06130952,-0.01213085,
0.91391232,1.00058787,0.71777523,-0.07874471,-0.01771968,
0.89945120,0.99917640,0.70332764,-0.10282052,-0.02271696,
0.88014125,0.99624208,0.68599245,-0.12883086,-0.02266883,
0.85599240,0.98816523,0.66539516,-0.15415037,-0.01893508,
0.82854026,0.97938696,0.64157553,-0.17928846,-0.02118218,
0.79690182,0.96589962,0.61493947,-0.20552031,-0.02406228,
0.75994337,0.94984871,0.58654092,-0.23065710,-0.01954642,
0.71906898,0.92620602,0.55744684,-0.24803859,-0.01062412,
0.67571600,0.90043813,0.52842670,-0.24976598,0.00539471,
0.63309060,0.86704711,0.50034221,-0.23357760,0.02362996,
0.59615577,0.83745067,0.47403076,-0.20541612,0.02757400,
0.56505161,0.80669902,0.45014935,-0.17485058,0.02343574,
0.53833888,0.78285267,0.42927229,-0.14832163,0.02073760,
0.51605691,0.75716333,0.41142070,-0.12630672,0.01624662,
0.49682883,0.73988230,0.39580607,-0.10719554,0.01428071,
0.48025494,0.71881192,0.38163514,-0.09136572,0.01338601,
0.46694531,0.70815147,0.36831808,-0.08249957,0.00388674,
0.45457471,0.69373192,0.35530727,-0.08384841,-0.00774675,
0.44000950,0.68824847,0.34238566,-0.09300938,-0.01000733,
0.42334234,0.67212680,0.32931716,-0.10346718,-0.00766813,
0.40516830,0.66558466,0.31566194,-0.10979028,-0.00375979,
0.38594873,0.64465536,0.30140842,-0.11132790,0.00189844,
0.36761282,0.63769155,0.28815989,-0.11115404,0.00062873,
0.34956991,0.61359375,0.27523904,-0.11112891,-0.00228546,
0.33039307,0.60883243,0.26286241,-0.09761901,0.01517418,
0.31203958,0.57325934,0.24627626,-0.07830501,0.03346266,
0.30752415,0.57957247,0.24345649,-0.06689682,-0.01212814,
0.29413383,0.54851215,0.23161120,-0.11807446,-0.05548230,
0.28140200,0.57679569,0.22249337,-0.04215566,0.03555228,
0.22008726,0.46996203,0.21678632,-0.00500377,0.26571884,
0.33941506,0.55052107,0.20925551,-0.03115743,-0.38583913,
0.23111700,0.55565751,0.20121452,-0.06531841,0.12921823,
0.23921484,0.47607712,0.19252208,-0.08334698,0.10085778,
0.25496907,0.52503366,0.18754458,-0.02439188,-0.10360448,
0.23221600,0.50638122,0.16776327,-0.08598230,-0.02647850,
0.21372396,0.51489839,0.15568466,-0.12239521,-0.00292089,
0.19447765,0.49564983,0.13961056,-0.13402578,-0.02005646,
0.17031221,0.50080620,0.11923077,-0.15626876,-0.02111439,
0.14160197,0.47739879,0.09962600,-0.17598517,-0.01281333,
0.11033088,0.47038014,0.08153077,-0.18226914,0.00023571,
0.07847381,0.43608977,0.06575359,-0.16459336,0.02537709,
0.05117124,0.41233323,0.05370244,-0.11986480,0.05305964,
0.03616826,0.36654819,0.04685075,-0.06016755,0.05444952,
0.03277164,0.34105571,0.04594502,-0.00083289,0.04275954,
0.03670586,0.30398943,0.05106578,0.05394590,0.04500225,
0.04980074,0.28709339,0.06035697,0.10488116,0.04463320,
0.07308505,0.26969331,0.06907035,0.14444841,0.02512141,
0.10127361,0.28459671,0.07272153,0.15087875,-0.00844409,
0.12968140,0.30812473,0.06829086,0.09302655,-0.07698176,
0.14408313,0.36258331,0.05257218,-0.03836952,-0.15279204,
0.12330207,0.40687076,0.02276892,-0.21208195,-0.15776115,
0.06928342,0.45000618,-0.02240210,-0.38237211,-0.12473538,
-0.00760083,0.47458825,-0.08312037,-0.52491909,-0.10934480,
-0.10738608,0.50647131,-0.15541668,-0.63706677,-0.08415728,
-0.22494753,0.52354061,-0.22937585,-0.71295100,-0.04313471,
-0.35043665,0.54947540,-0.29530812,-0.72404760,0.01303180,
-0.47750126,0.57278685,-0.34570148,-0.61978545,0.13945123,
-0.57887994,0.60000637,-0.37337144,-0.37839097,0.28125297,
-0.61628969,0.61827277,-0.37324452,-0.04519243,0.30720393,
-0.59003919,0.64020105,-0.34189027,0.29954944,0.26936695,
-0.51153444,0.67801112,-0.27637153,0.59856482,0.23204483,
-0.38408574,0.71805912,-0.17901274,0.84100122,0.17419694,
-0.22367831,0.77352265,-0.05924701,1.03641219,0.13988506,
-0.03689410,0.83249333,0.07330678,1.18015810,0.11220638,
0.17768610,0.90157369,0.21042019,1.23664802,0.00475880,
0.39470794,0.94790423,0.34465489,1.17607436,-0.12117341,
0.58136767,0.98707850,0.47196224,1.02270432,-0.15797826,
0.73549870,1.01569559,0.58855984,0.84178527,-0.14805830,
0.85959966,1.04564632,0.68930558,0.69079001,-0.11387591,
0.95826122,1.07230947,0.77193739,0.58337878,-0.05946938,
1.04939516,1.11355758,0.83757939,0.49636452,-0.06549434,
1.12908199,1.15411962,0.88752801,0.39851317,-0.10250202,
1.18514342,1.18954950,0.92326032,0.28033656,-0.10328283,
1.22102613,1.22184653,0.94531105,0.15854711,-0.09710658,
1.23778758,1.25191136,0.95156016,0.04573818,-0.09307305,
1.23498494,1.28000326,0.94077324,-0.06312242,-0.08543477,
1.21692279,1.30713924,0.91362372,-0.18211781,-0.10426392,
