0.01142298,0.04530549,0.00471675,0.01997632,-0.02571560,
0.01050943,0.01872068,0.00535584,0.00642660,-0.01276516,
0.00946689,0.02213173,0.00588475,-0.00616419,-0.00016693,
0.00838269,0.01535211,0.00627162,-0.00619993,0.00022195,
0.00738553,0.01741413,0.00530686,-0.00616960,-0.00001256,
0.00639087,0.01405473,0.00416558,-0.00661044,-0.00063746,
0.00528911,0.01586096,0.00283295,-0.00813229,-0.00173596,
0.00386867,0.01412338,0.00127458,-0.01080798,-0.00292270,
0.00177543,0.01585920,-0.00056779,-0.01392055,-0.00270672,
-0.00090343,0.01467426,-0.00270338,-0.01670446,-0.00180251,
-0.00385933,0.01590682,-0.00509053,-0.01911121,-0.00192990,
-0.00720102,0.01550454,-0.00756852,-0.02124051,-0.00196193,
-0.01103819,0.01691323,-0.00979568,-0.02248703,-0.00045499,
-0.01496508,0.01751700,-0.01144865,-0.02125435,0.00212756,
-0.01858230,0.01923557,-0.01230271,-0.01540421,0.00691845,
-0.02091126,0.02102700,-0.01211953,-0.00438197,0.01216829,
-0.02049623,0.02267424,-0.01068191,0.00966052,0.01265832,
-0.01743313,0.02459105,-0.00787672,0.02363838,0.01055592,
-0.01239991,0.02661996,-0.00367112,0.03589813,0.00963905,
-0.00536920,0.02934563,0.00169154,0.04625782,0.00806854,
0.00333797,0.03198098,0.00757128,0.05432967,0.00543958,
0.01308682,0.03490627,0.01333760,0.05822030,0.00181057,
0.02347375,0.03785188,0.01849897,0.05459171,-0.00645372,
0.03271532,0.03983094,0.02257867,0.04197064,-0.01576949,
0.03830118,0.04048854,0.02523137,0.02325476,-0.01757181,
0.04023003,0.04032983,0.02621304,0.00362512,-0.01526203,
0.03921379,0.03978333,0.02530509,-0.01323836,-0.01303111,
0.03542782,0.03867546,0.02262636,-0.02667534,-0.00949896,
0.02986503,0.03700741,0.01875401,-0.03734386,-0.00752077,
0.02290345,0.03557800,0.01427151,-0.04497051,-0.00599862,
0.01439430,0.03268184,0.00966588,-0.04726277,0.00069700,
0.00592804,0.02928118,0.00536856,-0.04231504,0.00856831,
-0.00042233,0.02446872,0.00158657,-0.03175981,0.01057416,
-0.00459496,0.02092157,-0.00149533,-0.01989362,0.00949765,
-0.00684251,0.01641013,-0.00360766,-0.01048298,0.00685250,
-0.00754540,0.01363863,-0.00467671,-0.00443291,0.00287373,
-0.00795486,0.01063647,-0.00485942,-0.00025665,0.00278698,
-0.00791553,0.00882461,-0.00432386,0.00400874,0.00467032,
-0.00672904,0.00677604,-0.00324914,0.00885849,0.00403387,
-0.00476248,0.00572416,-0.00173821,0.01315584,0.00291663,
-0.00224942,0.00729176,0.00030503,0.01615688,0.00217151,
0.00076069,0.00810239,0.00291126,0.01848043,0.00141388,
0.00390467,0.01155288,0.00597237,0.02153013,0.00293399,
0.00756386,0.01362363,0.00932487,0.02595895,0.00503423,
0.01247754,0.01848387,0.01267572,0.03056031,0.00358719,
