0.00768725,0.29722724,0.00233348,0.01197751,-0.01877149,
0.00674828,0.15133544,0.00210130,0.00066590,-0.01095272,
0.00522924,0.15727731,0.00156357,-0.01076553,-0.00281141,
0.00312391,0.11204014,0.00075434,-0.01375319,-0.00229382,
0.00054608,0.11669330,-0.00098700,-0.01605220,-0.00153023,
-0.00232176,0.09017326,-0.00268999,-0.01713961,-0.00051257,
-0.00537729,0.09302722,-0.00421012,-0.01604282,0.00191497,
-0.00809233,0.07301379,-0.00540587,-0.01230870,0.00466251,
-0.00972617,0.07360342,-0.00617383,-0.00678407,0.00518138,
-0.01028157,0.05722275,-0.00644201,-0.00098712,0.00450218,
-0.00997211,0.05731111,-0.00614670,0.00404067,0.00391364,
-0.00883351,0.04397050,-0.00532990,0.00811660,0.00294326,
-0.00713357,0.04450064,-0.00417839,0.01137791,0.00230093,
-0.00500352,0.03396651,-0.00287817,0.01361850,0.00169843,
-0.00242419,0.03567502,-0.00157984,0.01400170,-0.00057570,
0.00007562,0.02861187,-0.00041627,0.01193731,-0.00322060,
0.00178899,0.03244118,0.00054952,0.00808039,-0.00377272,
0.00272060,0.02753182,0.00126819,0.00394871,-0.00320449,
0.00301121,0.03129035,0.00167110,0.00081692,-0.00220874,
0.00280211,0.02669078,0.00176160,-0.00102422,-0.00076900,
0.00252441,0.02953575,0.00163066,-0.00202532,-0.00049634,
0.00218319,0.02511399,0.00137271,-0.00274107,-0.00082078,
0.00160482,0.02755461,0.00107625,-0.00324734,-0.00025140,
0.00098063,0.02306327,0.00081713,-0.00316730,0.00048617,
0.00047963,0.02478066,0.00062282,-0.00239779,0.00085459,
0.00014107,0.02024972,0.00052146,-0.00120270,0.00115355,
0.00004659,0.02152277,0.00056082,0.00017156,0.00122658,
0.00021097,0.01718162,0.00075839,0.00156323,0.00109467,
0.00058129,0.01838157,0.00109960,0.00291042,0.00110039,
0.00116960,0.01445802,0.00156547,0.00416244,0.00106855,
0.00199838,0.01584211,0.00212887,0.00509721,0.00060548,
0.00295632,0.01277498,0.00276899,0.00552354,0.00003421,
0.00389178,0.01466648,0.00348769,0.00552561,-0.00013210,
0.00479974,0.01238831,0.00427513,0.00544465,-0.00005812,
0.00568057,0.01444632,0.00510146,0.00568897,0.00034973,
0.00661218,0.01271809,0.00592888,0.00633205,0.00084395,
0.00776831,0.01498887,0.00670299,0.00701298,0.00052523,
0.00904405,0.01432448,0.00737003,0.00711167,-0.00030354,
0.01026168,0.01722078,0.00789113,0.00605099,-0.00137100,
0.01123049,0.01733923,0.00821634,0.00379724,-0.00251325,
0.01163287,0.02036600,0.00828122,0.00086957,-0.00267757,
0.01147010,0.02014659,0.00804213,-0.00210749,-0.00226118,
0.01089164,0.02270079,0.00747851,-0.00482162,-0.00218224,
0.00986423,0.02200153,0.00661925,-0.00729141,-0.00202484,
0.00841712,0.02406227,0.00556905,-0.00947727,-0.00163402,
0.00665321,0.02271007,0.00443212,-0.01101801,-0.00106814,
0.00462540,0.02407538,0.00328487,-0.01130151,0.00033757,
0.00263795,0.02179925,0.00220615,-0.01004697,0.00195845,
0.00113088,0.02229638,0.00125780,-0.00774337,0.00225981,
0.00010076,0.01975362,0.00048434,-0.00527263,0.00186199,
-0.00058079,0.02023683,-0.00007316,-0.00322107,0.00156534,
-0.00092302,0.01792415,-0.00043355,-0.00166769,0.00106431,
-0.00106642,0.01870078,-0.00069969,-0.00052712,0.00073097,
-0.00108130,0.01686839,-0.00097159,0.00007384,0.00042016,
-0.00094962,0.01811120,-0.00132413,-0.00034875,-0.00084572,
-0.00096598,0.01719448,-0.00182543,-0.00211786,-0.00231579,
-0.00153050,0.01925111,-0.00250932,-0.00480890,-0.00251811,
-0.00261828,0.01869686,-0.00339432,-0.00754575,-0.00206557,
-0.00410621,0.02058604,-0.00450151,-0.00969258,-0.00156528,
-0.00593601,0.01985570,-0.00579246,-0.01111212,-0.00081706,
-0.00790534,0.02125114,-0.00715031,-0.01191055,-0.00037364,
-0.00993128,0.02027720,-0.00845994,-0.01205563,-0.00001322,
-0.01202149,0.02122291,-0.00962488,-0.01114781,0.00126493,
-0.01387549,0.01989259,-0.01056158,-0.00887081,0.00272561,
-0.01510893,0.01983561,-0.01122962,-0.00557325,0.00306851,
-0.01571465,0.01813760,-0.01159786,-0.00207413,0.00281563,
-0.01575558,0.01745481,-0.01162594,0.00093479,0.00230995,
-0.01530297,0.01581357,-0.01131805,0.00327073,0.00154215,
-0.01458582,0.01486710,-0.01073202,0.00514262,0.00136880,
-0.01361368,0.01361560,-0.00992930,0.00678990,0.00146704,
-0.01230225,0.01234241,-0.00897108,0.00815425,0.00096424,
-0.01079665,0.01133386,-0.00790495,0.00897986,0.00033460,
-0.00924860,0.00990378,-0.00673916,0.00923807,0.00003468,
-0.00768747,0.00938232,-0.00549212,0.00923026,-0.00011037,
-0.00617336,0.00795720,-0.00420740,0.00936643,0.00018774,
-0.00464163,0.00800314,-0.00293100,0.00978962,0.00063447,
-0.00292801,0.00657466,-0.00172211,0.01021671,0.00029876,
-0.00114321,0.00682825,-0.00063662,0.01008189,-0.00048456,
0.00054492,0.00529474,0.00028978,0.00887883,-0.00144329,
0.00196733,0.00553059,0.00101178,0.00660607,-0.00245983,
0.00284028,0.00408034,0.00146987,0.00374583,-0.00259077,
0.00316751,0.00403416,0.00162676,0.00086137,-0.00219346,
0.00309057,0.00311419,0.00146909,-0.00177647,-0.00212318,
0.00257841,0.00258306,0.00103152,-0.00417953,-0.00197699,
0.00165291,0.00222624,0.00042179,-0.00627507,-0.00154876,
0.00042565,0.00109484,-0.00025127,-0.00767147,-0.00091142,
-0.00103174,0.00194575,-0.00090292,-0.00774403,0.00054005,
-0.00240841,0.00241248,-0.00144812,-0.00621398,0.00220746,
-0.00325706,0.00336256,-0.00182182,-0.00354880,0.00259915,
-0.00356301,0.00486556,-0.00197113,-0.00063408,0.00228703,
-0.00342593,0.00544163,-0.00184127,0.00186235,0.00192593,
-0.00287362,0.00722151,-0.00142487,0.00383745,0.00135405,
-0.00208410,0.00757963,-0.00077916,0.00549899,0.00123628,
-0.00106739,0.00949398,0.00003715,0.00698011,0.00133424,
0.00026683,0.00986793,0.00097544,0.00810711,0.00073682,
0.00175556,0.01159736,0.00199612,0.00860075,-0.00002263,
0.00320006,0.01175641,0.00309387,0.00853469,-0.00022076,
0.00460013,0.01333695,0.00425979,0.00833446,-0.00015481,
0.00595695,0.01356229,0.00546508,0.00842636,0.00019894,
0.00733314,0.01521329,0.00669446,0.00892817,0.00070978,
0.00889341,0.01575662,0.00794454,0.00962151,0.00062805,
0.01059184,0.01747506,0.00921143,0.01014256,0.00022829,
0.01231976,0.01804793,0.01049674,0.01026489,-0.00004364,
0.01404934,0.01960323,0.01179205,0.01005828,-0.00031590,
0.01570080,0.02013371,0.01306844,0.00970999,-0.00035499,
0.01726908,0.02150274,0.01430493,0.00934610,-0.00022993,
0.01881001,0.02209515,0.01549413,0.00897367,-0.00032664,
0.02028623,0.02336455,0.01664027,0.00853496,-0.00045176,
0.02165731,0.02394930,0.01776969,0.00807234,-0.00036444,
0.02295674,0.02510792,0.01890860,0.00777898,-0.00016089,
0.02421184,0.02578391,0.02007228,0.00789163,0.00027238,
0.02551069,0.02703326,0.02127913,0.00848464,0.00077906,
0.02699500,0.02809608,0.02254686,0.00938249,0.00084755,
0.02865822,0.02969416,0.02388721,0.01029582,0.00067429,
0.03044679,0.03110706,0.02530928,0.01103610,0.00055539,
0.03235472,0.03291048,0.02680502,0.01158979,0.00038094,
0.03433460,0.03459418,0.02834103,0.01199127,0.00025588,
0.03636020,0.03652112,0.02988385,0.01221131,0.00014916,
0.03843258,0.03845015,0.03140753,0.01212842,-0.00021230,
0.04046805,0.04046878,0.03288275,0.01164879,-0.00063786,
0.04235517,0.04246835,0.03428221,0.01086930,-0.00075012,
0.04408640,0.04436755,0.03558480,0.00996721,-0.00073196,
0.04568353,0.04641588,0.03677210,0.00899458,-0.00085638,
0.04710691,0.04825971,0.03784766,0.00794546,-0.00094232,
0.04832924,0.05031783,0.03884764,0.00690128,-0.00083481,
0.04938615,0.05206079,0.03980307,0.00609309,-0.00057922,
0.05030556,0.05415936,0.04072567,0.00586318,0.00007171,
0.05122367,0.05594769,0.04163227,0.00630390,0.00079264,
0.05235490,0.05850970,0.04254039,0.00702101,0.00065990,
0.05364072,0.06099562,0.04344344,0.00750383,0.00009809,
0.05490952,0.06429064,0.04431370,0.00758775,-0.00005910,
0.05617288,0.06737687,0.04506063,0.00727687,-0.00031417,
0.05741049,0.07151234,0.04550148,0.00634240,-0.00113476,
0.05841662,0.07547895,0.04546120,0.00411776,-0.00238197,
0.05900818,0.08058268,0.04480901,-0.00037070,-0.00474919,
0.05869296,0.08538796,0.04341305,-0.00742348,-0.00734570,
0.05676346,0.09075232,0.04116235,-0.01607560,-0.00772716,
0.05323786,0.09481232,0.03799018,-0.02485545,-0.00689408,
0.04838767,0.09930378,0.03386009,-0.03288460,-0.00643264,
0.04221330,0.10248060,0.02885645,-0.04002718,-0.00562930,
