0.02375825,0.02688371,0.00967079,0.04623751,-0.04879551,
0.02434923,0.02451383,0.00990844,0.01481425,-0.03506615,
0.02188828,0.02400439,0.00926746,-0.02139539,-0.01273355,
0.01668422,0.02504734,0.00782512,-0.03383310,-0.00809497,
0.01002787,0.02425126,0.00352889,-0.04260576,-0.00557225,
0.00237654,0.02594190,-0.00098341,-0.04754527,-0.00362723,
-0.00640980,0.02544728,-0.00513801,-0.04603182,0.00441618,
-0.01442338,0.02559495,-0.00842417,-0.03594459,0.01368240,
-0.01920403,0.02337482,-0.01058362,-0.01959832,0.01555147,
-0.02077381,0.02179941,-0.01143461,-0.00220765,0.01363278,
-0.01965768,0.01969454,-0.01075741,0.01223382,0.01090883,
-0.01617739,0.01734987,-0.00867335,0.02273149,0.00657806,
-0.01156664,0.01580642,-0.00573830,0.03006386,0.00466031,
-0.00613336,0.01409690,-0.00250407,0.03452341,0.00356879,
0.00036216,0.01369669,0.00056489,0.03426375,-0.00258491,
0.00641722,0.01225456,0.00306586,0.02748615,-0.00972511,
0.01014653,0.01192999,0.00482251,0.01582098,-0.01120637,
0.01156843,0.01158896,0.00570889,0.00330050,-0.00984572,
0.01103193,0.01160924,0.00555105,-0.00688270,-0.00758052,
0.00883231,0.01180045,0.00443423,-0.01387000,-0.00399852,
0.00599995,0.01139209,0.00276540,-0.01835011,-0.00262142,
0.00273041,0.01193629,0.00094679,-0.02079951,-0.00205663,
-0.00121628,0.01126613,-0.00067861,-0.02002307,0.00230275,
-0.00475098,0.01067354,-0.00182273,-0.01467358,0.00735859,
-0.00654174,0.00867202,-0.00238035,-0.00587248,0.00835999,
-0.00661771,0.00710342,-0.00228174,0.00346174,0.00734712,
-0.00522203,0.00533182,-0.00141767,0.01097431,0.00554352,
-0.00260895,0.00389351,0.00013054,0.01598003,0.00273637,
0.00042381,0.00440209,0.00204993,0.01897189,0.00161468,
0.00371648,0.00563738,0.00403031,0.02034073,0.00110452,
0.00742443,0.00831124,0.00580048,0.01924296,-0.00217417,
0.01073116,0.01075494,0.00713399,0.01469731,-0.00594550,
0.01265209,0.01291524,0.00794464,0.00751022,-0.00678698,
0.01318612,0.01489221,0.00817007,-0.00017743,-0.00615542,
0.01247968,0.01619770,0.00771669,-0.00658175,-0.00482404,
0.01072614,0.01751807,0.00662500,-0.01116474,-0.00273770,
0.00853032,0.01798305,0.00509483,-0.01434450,-0.00205414,
0.00597074,0.01905509,0.00332795,-0.01655161,-0.00192166,
0.00289058,0.01906150,0.00150826,-0.01733636,0.00010344,
-0.00018573,0.01919247,-0.00021396,-0.01599356,0.00247201,
-0.00264956,0.01820691,-0.00179118,-0.01290471,0.00310324,
-0.00448267,0.01782590,-0.00318079,-0.00937803,0.00288208,
-0.00571718,0.01667456,-0.00430557,-0.00660574,0.00199853,
-0.00649614,0.01638140,-0.00515857,-0.00496736,0.00061747,
-0.00724184,0.01569019,-0.00580924,-0.00406926,0.00047146,
-0.00792537,0.01559633,-0.00632838,-0.00333493,0.00089060,
-0.00835721,0.01486471,-0.00678796,-0.00270474,0.00038969,
-0.00871569,0.01488932,-0.00723390,-0.00254783,-0.00025022,
-0.00915625,0.01450945,-0.00764574,-0.00291422,-0.00043501,
-0.00967416,0.01475978,-0.00801136,-0.00339650,-0.00044377,
-0.01031296,0.01456527,-0.00834945,-0.00348537,0.00010565,
-0.01095549,0.01474502,-0.00866553,-0.00295472,0.00089298,
-0.01136030,0.01427142,-0.00896285,-0.00205123,0.00085306,
-0.01158155,0.01417303,-0.00924368,-0.00129877,0.00039584,
-0.01173814,0.01373005,-0.00949508,-0.00106410,0.00000475,
