-0.01091554,0.15566430,-0.00841161,-0.02710439,0.01655778,
-0.01196986,0.13915722,-0.01165964,-0.02433853,0.00170984,
-0.01513453,0.14138754,-0.01564115,-0.02321077,-0.00844347,
-0.02011954,0.13739634,-0.02033682,-0.03135250,-0.00508313,
-0.02597664,0.13835879,-0.02451207,-0.03704136,-0.00364293,
-0.03248025,0.13535468,-0.02899866,-0.04067566,-0.00294702,
-0.03981517,0.13484827,-0.03342474,-0.04116776,0.00117915,
-0.04695667,0.13018281,-0.03749046,-0.03720838,0.00602745,
-0.05266799,0.12628044,-0.04110109,-0.02945933,0.00766893,
-0.05683581,0.11968610,-0.04414170,-0.02054741,0.00754653,
-0.05939536,0.11412891,-0.04639586,-0.01335583,0.00521802,
-0.06077670,0.10731994,-0.04769874,-0.00873817,0.00190630,
-0.06208292,0.10213397,-0.04790665,-0.00507106,0.00291650,
-0.06288642,0.09513146,-0.04690740,0.00051739,0.00634381,
-0.06235671,0.08800672,-0.04469374,0.01023677,0.00972492,
-0.05998553,0.07862541,-0.04118221,0.02365275,0.01310860,
-0.05474705,0.06817040,-0.03614326,0.03824013,0.01254385,
-0.04684333,0.05608475,-0.02950277,0.05181244,0.00972063,
-0.03725877,0.04420997,-0.02137953,0.06423555,0.01008988,
-0.02566136,0.03099845,-0.01220788,0.07592710,0.01036833,
-0.01169347,0.01887659,-0.00291789,0.08531432,0.00624793,
0.00351847,0.01604028,0.00558620,0.08796156,-0.00082196,
0.01887572,0.02928093,0.01263960,0.07805885,-0.01379404,
0.03173102,0.04702152,0.01755906,0.05395620,-0.02817947,
0.03815284,0.06441817,0.01975578,0.02086601,-0.03053186,
0.03819756,0.07840786,0.01884127,-0.01307542,-0.02609795,
0.03327519,0.09093750,0.01454660,-0.04254337,-0.02294334,
0.02353325,0.10063140,0.00716918,-0.06682566,-0.01801314,
0.01027378,0.10851147,-0.00219469,-0.08650608,-0.01398433,
-0.00562669,0.11398238,-0.01243633,-0.09992112,-0.00980029,
-0.02407095,0.11751745,-0.02263996,-0.10217614,0.00340182,
-0.04204315,0.11619754,-0.03197850,-0.09000705,0.01877026,
-0.05548590,0.11165701,-0.03999902,-0.06686582,0.02284960,
-0.06421879,0.10494931,-0.04629175,-0.04108425,0.02073281,
-0.06876112,0.09738820,-0.05030454,-0.02007888,0.01555622,
-0.06985218,0.08929921,-0.05181816,-0.00550547,0.00794342,
-0.06993139,0.08253502,-0.05100513,0.00586042,0.00835939,
-0.06855399,0.07509776,-0.04808393,0.01840534,0.01305418,
-0.06419888,0.06662643,-0.04334540,0.03395046,0.01377522,
-0.05717934,0.05743227,-0.03693465,0.05039045,0.01360206,
-0.04735559,0.04766372,-0.02862193,0.06499559,0.01166148,
-0.03500684,0.03779272,-0.01838646,0.07741451,0.00837201,
-0.02137580,0.02945101,-0.00655403,0.08981362,0.01059196,
