-0.01228081,0.06660041,-0.00642837,-0.02648722,0.02263601,
-0.01312673,0.03276686,-0.00760833,-0.01412469,0.01382062,
-0.01336049,0.03617196,-0.00871576,-0.00010813,0.00251874,
-0.01304501,0.02524837,-0.00980576,0.00221696,0.00142257,
-0.01247065,0.02777690,-0.00978712,0.00353162,0.00060323,
-0.01179961,0.02166764,-0.00993115,0.00354138,-0.00029152,
-0.01107427,0.02458117,-0.01038745,0.00127584,-0.00296760,
-0.01090002,0.02174564,-0.01130372,-0.00378760,-0.00593530,
-0.01209440,0.02659628,-0.01278571,-0.01051623,-0.00608719,
-0.01456708,0.02601326,-0.01487247,-0.01713675,-0.00485727,
-0.01792344,0.03080098,-0.01755811,-0.02283678,-0.00446601,
-0.02220773,0.03126276,-0.02064058,-0.02746722,-0.00361732,
-0.02729053,0.03572208,-0.02364150,-0.03046674,-0.00156695,
-0.03266721,0.03691637,-0.02610178,-0.03015717,0.00151512,
-0.03793070,0.04045408,-0.02768428,-0.02387053,0.00793681,
-0.04172473,0.04186325,-0.02804105,-0.01067558,0.01502753,
-0.04210354,0.04233032,-0.02687734,0.00673707,0.01584034,
-0.03916995,0.04233546,-0.02403079,0.02430444,0.01332771,
-0.03374841,0.04056489,-0.01943236,0.03984463,0.01229131,
-0.02577542,0.04075800,-0.01338424,0.05306324,0.01032817,
-0.01565344,0.03749928,-0.00671685,0.06337567,0.00694177,
-0.00420169,0.03761240,-0.00024221,0.06823886,0.00218790,
0.00805353,0.03379944,0.00542434,0.06318197,-0.00874241,
0.01875647,0.03264509,0.00966414,0.04629497,-0.02102724,
0.02457037,0.02802562,0.01199509,0.02168359,-0.02297787,
0.02557644,0.02585652,0.01210932,-0.00378716,-0.01943925,
0.02291715,0.02450731,0.00978402,-0.02586814,-0.01724313,
0.01662253,0.02295918,0.00533632,-0.04389686,-0.01339980,
0.00765614,0.02469311,-0.00016146,-0.05779862,-0.00934380,
-0.00305941,0.02443681,-0.00565705,-0.06519873,-0.00440377,
-0.01519953,0.02831252,-0.01034294,-0.06072468,0.00926691,
