-0.01828567,0.02558014,-0.00828093,-0.03268715,0.04045552,
-0.01706940,0.01712604,-0.01034054,-0.01231348,0.01939276,
-0.01561776,0.01561776,-0.01286210,0.00351862,-0.00472048,
-0.01498139,0.01561181,-0.01567701,-0.00476405,-0.01021277,
-0.01685505,0.01695047,-0.01636027,-0.01521263,-0.00899074,
-0.02059615,0.02133897,-0.01635894,-0.02152828,-0.00281656,
-0.02521563,0.02648561,-0.01542209,-0.01581612,0.01014402,
-0.02814909,0.03364064,-0.01349430,0.00363743,0.02461021,
-0.02511823,0.03727604,-0.01091079,0.03005931,0.02380279,
-0.01705612,0.04006857,-0.00801276,0.05131461,0.01300447,
-0.00624929,0.03849870,-0.00496453,0.05545100,-0.00390056,
0.00429658,0.03542384,-0.00203195,0.04066963,-0.02312751,
0.00898007,0.02755115,0.00046911,0.01560350,-0.02422218,
0.00838416,0.02196026,0.00228603,-0.00683327,-0.01381660,
0.00526664,0.01625262,0.00316723,-0.01629519,-0.00263329,
0.00117674,0.01594740,0.00313219,-0.01264537,0.00994926,
-0.00010770,0.01765906,0.00262536,-0.00276753,0.01055004,
0.00111313,0.01977746,0.00205005,0.00543986,0.00312542,
0.00256272,0.01932336,0.00167255,0.00685255,-0.00138748,
0.00394618,0.01919217,0.00161366,0.00286693,-0.00556609,
0.00391179,0.01677164,0.00165308,-0.00238624,-0.00501562,
0.00263098,0.01629181,0.00160961,-0.00577848,-0.00058647,
0.00149167,0.01575619,0.00147933,-0.00566844,0.00145042,
0.00058782,0.01700482,0.00131545,-0.00315773,0.00273632,
0.00028652,0.01775332,0.00134460,-0.00014111,0.00287178,
0.00067841,0.01946005,0.00174609,0.00269299,0.00172803,
0.00125997,0.02002132,0.00253438,0.00554571,0.00243567,
0.00230735,0.02180918,0.00364234,0.00891079,0.00355815,
0.00420329,0.02249833,0.00484858,0.01245313,0.00277463,
0.00664589,0.02357535,0.00592941,0.01453135,0.00096907,
0.00937457,0.02309827,0.00676000,0.01316715,-0.00263277,
0.01166742,0.02221535,0.00718955,0.00781517,-0.00681359,
0.01234891,0.01930743,0.00706240,0.00001060,-0.00730107,
0.01148672,0.01648615,0.00628084,-0.00784765,-0.00576185,
0.00956587,0.01274960,0.00477755,-0.01430097,-0.00489320,
0.00660281,0.00928303,0.00264671,-0.01929043,-0.00359649,
0.00293184,0.00569797,0.00022280,-0.02299670,-0.00238672,
-0.00116969,0.00522161,-0.00216910,-0.02483399,-0.00108593,
-0.00565834,0.00822130,-0.00428642,-0.02329340,0.00286427,
-0.00964099,0.01359056,-0.00589725,-0.01749447,0.00741345,
-0.01189025,0.01817809,-0.00685234,-0.00874021,0.00822212,
-0.01243225,0.02251172,-0.00705293,0.00041837,0.00708490,
-0.01160729,0.02562586,-0.00640251,0.00819788,0.00598203,
-0.00950558,0.02858212,-0.00498226,0.01424492,0.00418816,
-0.00661904,0.03011578,-0.00311287,0.01878315,0.00303358,
-0.00317558,0.03172403,-0.00111165,0.02153199,0.00198506,
0.00084587,0.03177549,0.00076390,0.02115983,-0.00181287,
0.00456150,0.03105132,0.00228040,0.01671337,-0.00619206,
0.00680371,0.02859913,0.00331190,0.00932080,-0.00707930,
0.00757995,0.02639582,0.00376703,0.00144244,-0.00614693,
0.00714822,0.02344621,0.00353725,-0.00502830,-0.00485388,
0.00565943,0.02139563,0.00266744,-0.00965651,-0.00283788,
0.00369593,0.01951255,0.00139964,-0.01288391,-0.00205234,
0.00137573,0.01889920,-0.00002477,-0.01494395,-0.00173615,
-0.00145199,0.01890269,-0.00139946,-0.01508250,0.00086876,
-0.00413661,0.02120346,-0.00255590,-0.01246220,0.00393172,
-0.00587423,0.02380182,-0.00344462,-0.00767424,0.00464551,
-0.00666422,0.02696969,-0.00402302,-0.00249274,0.00414246,
-0.00659861,0.02932750,-0.00420570,0.00144218,0.00275971,
-0.00590497,0.03161574,-0.00398777,0.00366324,0.00075745,
-0.00519131,0.03294739,-0.00345120,0.00481650,0.00057457,
-0.00440829,0.03483444,-0.00268488,0.00586019,0.00130079,
-0.00327879,0.03602916,-0.00179279,0.00713382,0.00104980,
-0.00195729,0.03745313,-0.00083887,0.00817751,0.00063251,
-0.00050848,0.03809138,0.00020726,0.00855737,0.00011914,
0.00099891,0.03888552,0.00133994,0.00842230,-0.00050489,
0.00232237,0.03887319,0.00248695,0.00841376,0.00010513,
0.00363416,0.03934902,0.00353031,0.00886728,0.00097321,
0.00527003,0.03900044,0.00426101,0.00915333,-0.00001373,
0.00691853,0.03835197,0.00448224,0.00776342,-0.00210232,
0.00819133,0.03624053,0.00406798,0.00308618,-0.00530202,
0.00847628,0.03326335,0.00287709,-0.00510014,-0.00878555,
0.00679845,0.02873926,0.00076231,-0.01527661,-0.00913520,
0.00321126,0.02489525,-0.00235748,-0.02536971,-0.00766530,
-0.00182027,0.02188516,-0.00650601,-0.03416219,-0.00686169,
-0.00827471,0.02212800,-0.01155230,-0.04154815,-0.00566732,
-0.01587776,0.02581972,-0.01714038,-0.04747841,-0.00415730,
-0.02427939,0.03308197,-0.02290537,-0.05112812,-0.00231551,
-0.03329400,0.04245789,-0.02854055,-0.05091182,0.00194987,
-0.04198659,0.05372538,-0.03374246,-0.04594761,0.00685200,
-0.04908238,0.06492415,-0.03828385,-0.03733012,0.00843820,
-0.05443861,0.07610869,-0.04195056,-0.02739693,0.00821958,
-0.05817210,0.08674156,-0.04447247,-0.01806443,0.00758198,
-0.06029380,0.09731560,-0.04578359,-0.00962745,0.00632632,
-0.06129163,0.10747175,-0.04613538,-0.00099373,0.00724098,
-0.06094654,0.11825744,-0.04565672,0.00797456,0.00858985,
-0.05851309,0.12808286,-0.04420169,0.01454010,0.00411614,
-0.05509778,0.13716375,-0.04174814,0.01720736,-0.00132078,
-0.05260028,0.14656011,-0.03856477,0.02033711,0.00351650,
-0.04965198,0.15868529,-0.03437084,0.02831795,0.01152975,
-0.04362178,0.17094188,-0.02772218,0.03703604,0.00701863,
-0.03575833,0.18215505,-0.01879012,0.04480864,0.00129444,
-0.02945789,0.19453360,-0.01089057,0.06834639,0.02741773,
-0.01900723,0.21416597,-0.00477374,0.10741250,0.05300898,
0.00797351,0.23000168,0.00347864,0.10908312,-0.01974115,
0.03422276,0.22336124,0.01535930,0.04894527,-0.11001324,
0.02639523,0.20982378,0.02856842,0.00822213,-0.01296625,
0.01151631,0.23673370,0.04174456,0.06133234,0.13650308,
0.03890209,0.27959231,0.05392043,0.14776995,0.06798469,
0.08304825,0.29354684,0.06531553,0.16496902,-0.06638718,
0.10263325,0.28923341,0.07969445,0.12053609,-0.04609623,
0.11275417,0.29595895,0.09818638,0.09222453,0.01257084,
0.12973226,0.30918980,0.11649328,0.10297073,0.01481653,
0.14817377,0.32302866,0.13293653,0.12413357,0.01641136,
0.17018438,0.33999638,0.15010475,0.14050073,0.01557525,
0.19643561,0.35701643,0.16899289,0.15109374,0.00206760,
