-0.01522953,0.07495220,-0.00350665,-0.01931377,0.04160434,
-0.01182033,0.03614372,-0.00223956,0.00949246,0.02631474,
-0.00749343,0.05575878,-0.00032212,0.02652664,0.00240066,
0.00175637,0.03729408,0.00218523,0.02970507,-0.01594794,
-0.00227959,0.05355115,0.00680188,0.03758237,0.03522658,
0.01267089,0.05178722,0.01173427,0.04477116,-0.00695882,
0.01917442,0.05820431,0.01688424,0.04561915,-0.01029593,
0.02507352,0.05227490,0.02259761,0.03659525,-0.00000822,
0.03093693,0.06330010,0.02663007,0.03726192,0.00201009,
0.03750363,0.05680523,0.03139625,0.04688583,0.00889222,
0.04400623,0.07187708,0.03569900,0.02849454,-0.01064929,
0.05889005,0.06597894,0.04114508,0.01686784,-0.05567264,
0.03804504,0.05580700,0.04250572,0.01963835,0.07325076,
0.06033266,0.07366873,0.04723190,0.04480112,-0.00265933,
0.06220198,0.07540804,0.05139524,0.02569987,-0.02635265,
0.07953424,0.08197135,0.05340913,0.00677414,-0.06629354,
0.04454333,0.05137117,0.05978436,0.02866884,0.13396796,
0.08476545,0.09795474,0.06366656,0.04059103,-0.05031562,
0.08563961,0.08628066,0.06808766,0.05151754,-0.03242335,
0.07902899,0.08365605,0.07140181,0.03054694,0.05524111,
0.10179733,0.10302637,0.07805325,0.04089909,-0.03695304,
0.09915467,0.09920408,0.08016540,0.03826241,0.00329637,
0.10641301,0.10642552,0.08135526,0.02278141,-0.00096665,
0.11267571,0.11404425,0.08203573,0.01137699,-0.02819049,
0.11105770,0.11602346,0.07902505,-0.01566352,-0.02171687,
0.10588697,0.11659445,0.07470552,-0.04036147,-0.01644255,
0.09753823,0.11515526,0.06796992,-0.05942043,-0.01568399,
0.08583371,0.11292217,0.05904799,-0.07577531,-0.01225974,
0.07169053,0.10707253,0.04919410,-0.08835554,-0.00837381,
0.05595936,0.10184360,0.03924307,-0.09501085,-0.00379979,
0.03905704,0.09104142,0.02992502,-0.09167474,0.00739690,
0.02345636,0.08099456,0.02195367,-0.07612092,0.02008644,
0.01251879,0.06473409,0.01578827,-0.05177894,0.02317267,
0.00637668,0.05427654,0.01179063,-0.02549722,0.02094636,
0.00435777,0.03778362,0.01011429,-0.00273875,0.01762112,
0.00612016,0.03056958,0.01105984,0.01528509,0.01227335,
0.01003656,0.01823588,0.01428680,0.02779862,0.00860823,
0.01598298,0.02028284,0.02047247,0.03904875,0.00743029,
0.02229358,0.02238592,0.02530843,0.05168079,0.01454556,
0.03291190,0.03292223,0.03340390,0.07474518,0.01965070,
0.04478843,0.04795606,0.04222485,0.06574521,-0.00299758,
0.06823330,0.06830659,0.05141517,0.06209189,-0.05544064,
0.05271738,0.05284469,0.06119522,0.07229919,0.08747311,
0.08707483,0.08796966,0.07097109,0.08518160,-0.02121638,
0.09824608,0.09861829,0.07993568,0.08818809,-0.02521180,
0.10788620,0.10921603,0.08787998,0.06544375,0.00454076,
0.12009410,0.12341014,0.09243694,0.05897265,-0.00913919,
0.13067056,0.14104969,0.09533686,0.05413033,-0.01259130,
0.13443437,0.14929422,0.09475289,-0.00480142,-0.04100959,
0.14767627,0.18620063,0.09015884,-0.05074389,-0.11123909,
0.09828697,0.16434920,0.08200506,-0.07363020,0.09744318,
