0.02746970,0.02746995,0.01450517,0.05547192,-0.05440688,
0.02731328,0.02754902,0.01798689,0.03060739,-0.02370632,
0.02815864,0.02818436,0.02176948,0.00732713,0.00425853,
0.02991845,0.02994729,0.02582685,0.01153695,0.00280698,
0.03219166,0.03219211,0.02730197,0.01456595,0.00195350,
0.03481721,0.03482875,0.02884816,0.01628945,0.00124081,
0.03782583,0.03785177,0.03027518,0.01578581,-0.00149976,
0.04057373,0.04078602,0.03140926,0.01235306,-0.00465577,
0.04222095,0.04279354,0.03215364,0.00680438,-0.00528031,
0.04277515,0.04407275,0.03244081,0.00089344,-0.00461780,
0.04242879,0.04452535,0.03219589,-0.00410136,-0.00382431,
0.04125933,0.04443982,0.03146579,-0.00787961,-0.00250907,
0.03963541,0.04368401,0.03045640,-0.01062257,-0.00178796,
0.03768891,0.04274797,0.02936974,-0.01224541,-0.00121159,
0.03537663,0.04101430,0.02836741,-0.01192456,0.00121755,
0.03327269,0.03912273,0.02759661,-0.00902995,0.00401036,
0.03212706,0.03748691,0.02713597,-0.00433530,0.00445512,
0.03190854,0.03683636,0.02703265,0.00055705,0.00372242,
0.03240550,0.03676969,0.02733505,0.00454481,0.00299401,
0.03355131,0.03767928,0.02796829,0.00737073,0.00179355,
0.03502909,0.03907996,0.02869423,0.00909948,0.00089674,
0.03665567,0.04103851,0.02928205,0.00942529,-0.00003660,
0.03840062,0.04340317,0.02954999,0.00730682,-0.00292612,
0.03960507,0.04608066,0.02933424,0.00211697,-0.00619075,
0.03938651,0.04796311,0.02854473,-0.00513409,-0.00666876,
0.03778674,0.04904856,0.02713120,-0.01251290,-0.00567670,
0.03508486,0.04920217,0.02504901,-0.01864547,-0.00463839,
0.03139383,0.04862515,0.02239317,-0.02321727,-0.00304938,
0.02713396,0.04709663,0.01944289,-0.02637953,-0.00195801,
0.02252037,0.04508744,0.01647646,-0.02790239,-0.00092828,
0.01757879,0.04197226,0.01372934,-0.02672401,0.00226948,
0.01304661,0.03791152,0.01140927,-0.02209298,0.00591892,
0.00988371,0.03318234,0.00962662,-0.01488925,0.00682669,
