0.51239226,0.53500349,0.21610106,0.97715213,-1.07241693,
0.51021801,0.51167005,0.23302540,0.34093059,-0.67515691,
0.46693412,0.49548132,0.23677447,-0.35114407,-0.17366000,
0.38638873,0.48248000,0.22829947,-0.52283124,-0.11408191,
0.28507747,0.46042297,0.16061026,-0.64658875,-0.08025293,
0.16924342,0.45123269,0.08937939,-0.71872549,-0.05276676,
0.03749068,0.42632113,0.02219119,-0.70357067,0.05510838,
-0.08474997,0.39305689,-0.03411872,-0.57332468,0.17914341,
-0.16449981,0.34086926,-0.07590652,-0.35977937,0.20370128,
-0.20209077,0.29382167,-0.10063808,-0.13240839,0.17745514,
-0.20494789,0.24029545,-0.10541401,0.05707970,0.14369009,
-0.17671028,0.18657719,-0.09206508,0.19616588,0.08892969,
-0.13280060,0.13345220,-0.06853321,0.29331735,0.06120340,
-0.07807218,0.07875061,-0.04264749,0.34798162,0.04124859,
-0.01026864,0.01372176,-0.02082245,0.33043108,-0.05023992,
0.04873938,0.06260680,-0.00871674,0.21592616,-0.15571299,
0.07081892,0.13119314,-0.00901433,0.03159817,-0.17473605,
0.05676642,0.19408720,-0.02344541,-0.16190898,-0.14985805,
0.01330249,0.24951908,-0.05412376,-0.31901499,-0.11705427,
-0.05565317,0.30084929,-0.09900802,-0.42822846,-0.06547797,
-0.13577648,0.34146006,-0.15073823,-0.49708447,-0.03867989,
-0.22238307,0.38385110,-0.20206388,-0.52572567,-0.01905270,
-0.31705208,0.42314158,-0.24693362,-0.48842685,0.06346235,
-0.40010325,0.45111795,-0.28009674,-0.36353810,0.15800460,
-0.44648316,0.45928465,-0.29911683,-0.17472963,0.17689235,
-0.45649009,0.45652839,-0.30232769,0.02390709,0.15669463,
-0.43539487,0.44515967,-0.28762777,0.18971142,0.12534440,
-0.38728445,0.42384434,-0.25637702,0.31141592,0.07678380,
-0.32597738,0.40031027,-0.21425918,0.39813485,0.05668573,
-0.25449166,0.37462202,-0.16699459,0.45561325,0.04705622,
-0.17005281,0.34139300,-0.11963483,0.46756851,-0.01315833,
-0.08759577,0.29492343,-0.07642192,0.41539548,-0.08331037,
-0.02530476,0.24674673,-0.03900214,0.31200713,-0.10207101,
0.01615576,0.19933540,-0.00884717,0.19594793,-0.09447618,
