-0.09304439,0.31951418,-0.04645513,-0.18246154,0.18971603,
-0.09121951,0.17595528,-0.05638854,-0.09125779,0.08753145,
-0.09124203,0.17408497,-0.06667100,-0.00478146,-0.00834113,
-0.09306015,0.13422555,-0.07709510,-0.01285774,-0.00554020,
-0.09598521,0.13422490,-0.07784147,-0.01785657,-0.00252012,
-0.09933407,0.11570474,-0.07790052,-0.01802028,0.00122529,
-0.10282469,0.11527231,-0.07670630,-0.00942977,0.01123042,
-0.10424095,0.10603135,-0.07371449,0.00984061,0.02248692,
-0.10050809,0.10068802,-0.06855717,0.03595585,0.02385693,
-0.09181005,0.09468815,-0.06103880,0.06230721,0.02004933,
-0.07929974,0.08615137,-0.05103963,0.08476402,0.01732668,
-0.06314210,0.08381490,-0.03897914,0.10254740,0.01289621,
-0.04441203,0.07355187,-0.02601899,0.11545854,0.00822297,
-0.02415036,0.07354695,-0.01330028,0.12108512,0.00257833,
-0.00283293,0.06295590,-0.00172766,0.11401966,-0.01177340,
0.01636393,0.06133799,0.00783834,0.09145374,-0.02796857,
0.02909334,0.04957559,0.01481237,0.05827257,-0.03103877,
0.03537711,0.04606374,0.01879372,0.02348707,-0.02710685,
0.03642646,0.03786287,0.01942228,-0.00662428,-0.02338923,
0.03251787,0.03255090,0.01696991,-0.03081214,-0.01727648,
0.02532829,0.02811565,0.01256043,-0.04982853,-0.01325303,
0.01566314,0.02185951,0.00731513,-0.06255326,-0.00951350,
0.00345266,0.02134441,0.00214624,-0.06415267,0.00401954,
-0.00815976,0.01551789,-0.00211556,-0.05119313,0.01967752,
-0.01500148,0.01684141,-0.00501618,-0.02763127,0.02296045,
-0.01707585,0.01782377,-0.00621462,-0.00220133,0.01977958,
-0.01526252,0.01890199,-0.00529872,0.01829933,0.01519475,
-0.01010005,0.02338568,-0.00237954,0.03233916,0.00806262,
-0.00367795,0.02280311,0.00176090,0.04165295,0.00563962,
0.00367875,0.02820544,0.00634149,0.04742172,0.00515074,
0.01261164,0.02819453,0.01069629,0.04743415,-0.00301081,
0.02103208,0.03156353,0.01427477,0.03884262,-0.01270493,
0.02640287,0.02983886,0.01691169,0.02337180,-0.01495223,
0.02873014,0.02999738,0.01846936,0.00653526,-0.01351539,
0.02828538,0.02831879,0.01867441,-0.00675697,-0.00963251,
0.02568482,0.02616854,0.01753855,-0.01506883,-0.00377708,
0.02269121,0.02557035,0.01539383,-0.02005257,-0.00287698,
0.01925549,0.02360797,0.01257767,-0.02404046,-0.00431035,
0.01466216,0.02410357,0.00942448,-0.02731760,-0.00207285,
0.00967341,0.02102887,0.00618194,-0.02839338,0.00074828,
0.00495568,0.02194096,0.00285578,-0.02701350,0.00183490,
0.00056859,0.01905029,-0.00052586,-0.02461621,0.00236762,
-0.00324653,0.02053161,-0.00382771,-0.02283522,0.00119942,
-0.00674060,0.01873567,-0.00698866,-0.02245340,-0.00084689,
-0.01057035,0.02128207,-0.00999670,-0.02293014,-0.00062299,
-0.01456099,0.02075391,-0.01283396,-0.02298144,0.00064064,
-0.01835627,0.02323359,-0.01549629,-0.02192946,0.00123294,
-0.02193612,0.02380505,-0.01797427,-0.02001145,0.00189849,
-0.02512468,0.02615361,-0.02023239,-0.01738149,0.00253247,
-0.02780403,0.02782245,-0.02219876,-0.01432941,0.00276511,
-0.02986985,0.02994468,-0.02376698,-0.01174320,0.00187877,
-0.03152036,0.03279657,-0.02471170,-0.00970243,0.00103126,
-0.03315155,0.03569254,-0.02463717,-0.00687302,0.00295275,
-0.03422476,0.04085191,-0.02319190,-0.00074989,0.00680532,
-0.03403848,0.04508599,-0.02017475,0.01161368,0.01301497,
-0.03138333,0.05251501,-0.01532497,0.03053256,0.01953941,
-0.02437930,0.05726459,-0.00831650,0.05237212,0.01904571,
-0.01335137,0.06423102,0.00094264,0.07304172,0.01492194,
0.00030169,0.06805796,0.01230326,0.09164118,0.01497308,
0.01697740,0.07588708,0.02505510,0.10834946,0.01434050,
0.03693311,0.08092888,0.03765299,0.12065530,0.00748103,
0.05836666,0.08862786,0.04860857,0.12179226,-0.00385337,
0.07956772,0.09415906,0.05684085,0.10243491,-0.02523643,
0.09613505,0.09991492,0.06120880,0.05986971,-0.04880173,
0.10159964,0.10172637,0.06068288,0.00312612,-0.05186687,
0.09620446,0.10185629,0.05465319,-0.05445328,-0.04380175,
0.08262444,0.10342046,0.04281787,-0.10547324,-0.04036280,
0.06065697,0.10334422,0.02602184,-0.14908526,-0.03405533,
0.03167388,0.10545178,0.00675416,-0.18399718,-0.02412991,
-0.00193025,0.10541137,-0.01253316,-0.20294153,-0.01055884,
-0.03878553,0.10835317,-0.02996337,-0.19264603,0.02198335,
-0.07182516,0.10593704,-0.04366850,-0.14703021,0.05883886,
-0.09107724,0.10241919,-0.05224378,-0.07773573,0.06535187,
-0.09666874,0.09739530,-0.05473759,-0.00516955,0.05570063,
-0.09167767,0.09352872,-0.05035877,0.05727280,0.04849151,
-0.07639428,0.08976104,-0.03979671,0.10739910,0.03628339,
-0.05407890,0.08452717,-0.02579173,0.14620621,0.02637794,
-0.02686840,0.08227123,-0.01104475,0.16927126,0.01579851,
0.00500267,0.07645504,0.00234984,0.16371533,-0.01818997,
0.03379541,0.06998629,0.01239527,0.12163944,-0.05727366,
0.04897261,0.05904173,0.01782909,0.05427120,-0.06402308,
0.05080110,0.05127295,0.01781597,-0.01643982,-0.05410818,
0.04226818,0.04659280,0.01154227,-0.07545436,-0.04497964,
0.02406002,0.04453157,-0.00021080,-0.11980962,-0.02991116,
0.00025933,0.04937758,-0.01450795,-0.15106216,-0.01944307,
-0.02699967,0.05711816,-0.02848589,-0.16578897,-0.00915159,
