0.09472158,0.11749751,0.04615420,0.18518905,-0.19369726,
0.09319396,0.10108429,0.05513364,0.08841378,-0.09491889,
0.09199510,0.09778015,0.06402263,-0.00628413,0.00156655,
0.09114026,0.09364384,0.07272293,-0.00490351,0.00091357,
0.09049115,0.09194184,0.07155371,-0.00445108,-0.00014496,
0.08979440,0.09011859,0.06994278,-0.00573858,-0.00165336,
0.08888988,0.08890338,0.06771360,-0.01025321,-0.00524163,
0.08700294,0.08731455,0.06469014,-0.01857022,-0.00921344,
0.08302939,0.08434790,0.06074021,-0.02910480,-0.00943674,
0.07708466,0.08030411,0.05581280,-0.03942337,-0.00769734,
0.06970336,0.07510091,0.04991104,-0.04821656,-0.00680188,
0.06090561,0.06903052,0.04326782,-0.05527586,-0.00532226,
0.05099188,0.06151558,0.03643963,-0.06021639,-0.00296600,
0.04052027,0.05297440,0.02996999,-0.06145445,0.00025944,
0.02987230,0.04285245,0.02428322,-0.05619394,0.00734118,
0.02057074,0.03128099,0.01979037,-0.04325684,0.01524534,
0.01474748,0.02035602,0.01679493,-0.02521914,0.01667703,
0.01238826,0.01299005,0.01550012,-0.00650548,0.01457793,
0.01283565,0.01399357,0.01606866,0.00987892,0.01280780,
0.01597709,0.02150958,0.01834838,0.02338581,0.00992526,
0.02103757,0.02970174,0.02175646,0.03431708,0.00779229,
0.02757215,0.03812133,0.02570711,0.04191095,0.00565167,
0.03555767,0.04555873,0.02971863,0.04358651,-0.00142473,
0.04336794,0.05143261,0.03335319,0.03759320,-0.00961894,
0.04882828,0.05419225,0.03636820,0.02591997,-0.01154194,
0.05189473,0.05543221,0.03856441,0.01307739,-0.01010909,
0.05295084,0.05491068,0.03968956,0.00278742,-0.00756994,
0.05232277,0.05354582,0.03972456,-0.00412370,-0.00372361,
0.05118766,0.05184457,0.03894183,-0.00893020,-0.00313364,
0.04953421,0.04993354,0.03762344,-0.01298333,-0.00409931,
0.04680920,0.04698125,0.03603510,-0.01600296,-0.00179601,
0.04371790,0.04392490,0.03436097,-0.01663156,0.00118366,
0.04100102,0.04123075,0.03256201,-0.01474883,0.00230130,
0.03871083,0.03921887,0.03065165,-0.01207008,0.00252444,
0.03706744,0.03777977,0.02878367,-0.01093232,0.00022161,
0.03558140,0.03675940,0.02712229,-0.01214955,-0.00291860,
0.03319813,0.03469034,0.02590342,-0.01408888,-0.00158372,
0.03043059,0.03339891,0.02534410,-0.01354604,0.00229065,
0.02812937,0.03318233,0.02553932,-0.00771225,0.00702773,
0.02710412,0.03669784,0.02667756,0.00336996,0.01207339,
0.02881235,0.04256478,0.02909123,0.01690380,0.01212135,
0.03311756,0.05093438,0.03295291,0.03006705,0.00942975,
0.03901972,0.05834444,0.03824957,0.04236870,0.01014965,
0.04696380,0.06774653,0.04461455,0.05424486,0.01066422,
0.05733481,0.07620041,0.05112546,0.06415986,0.00678765,
0.06904733,0.08507879,0.05689656,0.06755130,-0.00004080,
0.08109605,0.09170969,0.06132321,0.05829314,-0.01332678,
0.09075386,0.09620343,0.06373720,0.03460661,-0.02812207,
0.09392142,0.09518859,0.06350690,0.00226494,-0.02972092,
0.09082857,0.09084793,0.06027275,-0.03028537,-0.02424911,
0.08328628,0.08414319,0.05387503,-0.05861452,-0.02225964,
0.07110363,0.07414777,0.04490091,-0.08237712,-0.01856194,
0.05503185,0.06152492,0.03502185,-0.10056525,-0.01191284,
0.03670588,0.04488372,0.02586537,-0.10800402,-0.00255659,
0.01711877,0.02548241,0.01864731,-0.09559419,0.01940618,
0.00101268,0.00130796,0.01457206,-0.05943005,0.04416852,
