0.00421781,0.00683413,0.00159011,0.00778748,-0.00908376,
0.00417720,0.00946177,0.00158506,0.00197102,-0.00630217,
0.00361028,0.00409043,0.00143496,-0.00449920,-0.00215030,
0.00257855,0.00615998,0.00117503,-0.00652077,-0.00125999,
0.00131727,0.00167976,0.00047610,-0.00774035,-0.00063177,
-0.00005055,0.00324745,-0.00014537,-0.00799603,-0.00000219,
-0.00150097,0.00189344,-0.00056410,-0.00663746,0.00189987,
-0.00259924,0.00274262,-0.00066416,-0.00325746,0.00403645,
-0.00277151,0.00658533,-0.00037406,0.00148570,0.00437131,
-0.00203747,0.00678305,0.00034809,0.00637158,0.00377998,
-0.00057704,0.01085016,0.00153476,0.01060516,0.00329535,
0.00157787,0.01100241,0.00311888,0.01400373,0.00246323,
0.00421831,0.01446609,0.00489947,0.01653581,0.00166422,
0.00717090,0.01458477,0.00667896,0.01781153,0.00072028,
0.01036574,0.01724008,0.00830147,0.01688713,-0.00179740,
0.01324198,0.01695330,0.00961551,0.01325518,-0.00463943,
0.01503437,0.01773328,0.01051377,0.00779784,-0.00512421,
0.01575745,0.01666802,0.01092685,0.00208999,-0.00438712,
0.01564811,0.01619360,0.01079923,-0.00287264,-0.00388143,
0.01471823,0.01473984,0.01020135,-0.00690294,-0.00296474,
0.01320095,0.01320828,0.00937685,-0.00997516,-0.00204629,
0.01130167,0.01139810,0.00856344,-0.01156646,-0.00093477,
0.00908951,0.00909221,0.00794151,-0.01045001,0.00219718,
0.00726321,0.00727167,0.00768716,-0.00597851,0.00575102,
0.00678941,0.00777919,0.00792190,0.00069941,0.00624723,
0.00762327,0.00921423,0.00871721,0.00755099,0.00516316,
0.00942886,0.01241247,0.01012597,0.01331038,0.00442026,
0.01217474,0.01483574,0.01203606,0.01775094,0.00315624,
0.01554831,0.01828930,0.01410749,0.02082830,0.00184228,
0.01925476,0.02083460,0.01600977,0.02181820,0.00024525,
0.02317715,0.02406976,0.01748912,0.01906478,-0.00403766,
0.02636411,0.02640116,0.01830487,0.01171789,-0.00887472,
0.02750374,0.02770440,0.01829924,0.00132716,-0.00960531,
0.02664605,0.02828882,0.01737732,-0.00931329,-0.00816179,
0.02422236,0.02781086,0.01546329,-0.01832559,-0.00691544,
0.02033221,0.02738097,0.01268818,-0.02534080,-0.00493280,
0.01549200,0.02544767,0.00946376,-0.03048214,-0.00334099,
0.01003562,0.02422778,0.00619769,-0.03317442,-0.00166849,
0.00403680,0.02107838,0.00321970,-0.03165503,0.00325299,
-0.00138702,0.01817506,0.00083628,-0.02482748,0.00886545,
-0.00474039,0.01342317,-0.00076292,-0.01422202,0.01003912,
-0.00601466,0.00997596,-0.00144027,-0.00293216,0.00887167,
-0.00555757,0.00599957,-0.00105116,0.00675308,0.00747325,
-0.00350200,0.00380152,0.00034151,0.01433439,0.00519793,
-0.00049997,0.00536399,0.00240166,0.02024960,0.00413034,
0.00326213,0.00786452,0.00479307,0.02446959,0.00341712,
0.00792789,0.01180350,0.00722973,0.02563863,-0.00054862,
0.01253973,0.01441636,0.00948544,0.02257047,-0.00520839,
0.01586106,0.01668529,0.01150937,0.01624089,-0.00626812,
0.01789943,0.01798658,0.01324809,0.00946338,-0.00533278,
0.01880907,0.01881637,0.01457522,0.00503385,-0.00268144,
0.01905510,0.01930696,0.01542841,0.00368012,0.00087674,
0.01973925,0.02018782,0.01579319,0.00398434,0.00075568,
0.02064937,0.02178892,0.01567597,0.00347644,-0.00153236,
0.02119914,0.02313126,0.01513221,0.00019187,-0.00382744,
0.02107165,0.02485924,0.01421955,-0.00561235,-0.00620192,
0.01950884,0.02544414,0.01297282,-0.01217198,-0.00566577,
0.01672732,0.02573892,0.01145114,-0.01728060,-0.00302892,
0.01337148,0.02466388,0.00973673,-0.01903575,-0.00004935,
0.00992841,0.02365563,0.00793154,-0.01739420,0.00308978,
0.00727201,0.02152875,0.00617172,-0.01381226,0.00369949,
0.00543260,0.02051845,0.00457832,-0.01012561,0.00254483,
0.00405503,0.01886601,0.00323710,-0.00777428,0.00141482,
0.00301977,0.01837196,0.00220224,-0.00678367,0.00011248,
0.00191055,0.01717993,0.00147649,-0.00632220,0.00018519,
0.00079340,0.01660507,0.00104011,-0.00539123,0.00129584,
-0.00004079,0.01497043,0.00086759,-0.00310958,0.00246148,
-0.00042011,0.01394146,0.00089662,0.00033062,0.00351627,
0.00001447,0.01213626,0.00102761,0.00385947,0.00287977,
0.00106875,0.01187812,0.00115730,0.00604554,0.00095926,
0.00232982,0.01180590,0.00119233,0.00544738,-0.00170543,
0.00331009,0.01359601,0.00102316,0.00191224,-0.00453099,
0.00322052,0.01502025,0.00052522,-0.00324012,-0.00484237,
0.00209029,0.01688536,-0.00038350,-0.00833298,-0.00363293,
0.00030950,0.01768276,-0.00173542,-0.01238758,-0.00300396,
-0.00211187,0.01900241,-0.00345337,-0.01538310,-0.00213604,
-0.00496491,0.01918628,-0.00529736,-0.01740545,-0.00115056,
-0.00801840,0.01982172,-0.00702802,-0.01798209,-0.00006203,
-0.01118942,0.01944879,-0.00847159,-0.01610548,0.00268557,
-0.01386945,0.01904519,-0.00942600,-0.01122785,0.00583431,
-0.01521934,0.01743276,-0.00968989,-0.00428370,0.00647592,
-0.01521633,0.01588763,-0.00912680,0.00330659,0.00599435,
-0.01412623,0.01412648,-0.00764168,0.01117591,0.00680949,
-0.01165597,0.01228151,-0.00535898,0.01935125,0.00729000,
-0.00760379,0.01070214,-0.00272739,0.02705649,0.00590726,
-0.00238752,0.00922858,-0.00016773,0.03187910,0.00290966,
0.00366181,0.00955814,0.00202055,0.03004548,-0.00458439,
0.00895753,0.01014445,0.00362360,0.02020254,-0.01307900,
0.01109663,0.01110314,0.00464662,0.00551743,-0.01363042,
0.01038020,0.01179852,0.00511944,-0.00792300,-0.00933546,
0.00775658,0.01159346,0.00499157,-0.01447586,-0.00254851,
0.00437459,0.01069694,0.00435575,-0.01316976,0.00560543,
0.00262639,0.00868864,0.00345902,-0.00740739,0.00634940,
0.00234063,0.00826322,0.00252996,-0.00201847,0.00262097,
0.00238315,0.00767640,0.00178204,-0.00023833,0.00016312,
0.00259936,0.00842054,0.00130972,-0.00150485,-0.00245475,
0.00212932,0.00866647,0.00097735,-0.00361552,-0.00216779,
0.00108961,0.00903047,0.00067081,-0.00479995,0.00029900,
0.00027738,0.00823221,0.00036554,-0.00426487,0.00106345,
-0.00034864,0.00810154,0.00005493,-0.00278908,0.00133946,
-0.00069730,0.00697679,-0.00017688,-0.00132306,0.00132362,
-0.00072479,0.00670286,-0.00026072,-0.00013029,0.00067699,
-0.00066953,0.00569209,-0.00020408,0.00072661,0.00056054,
-0.00050671,0.00547280,-0.00001316,0.00145671,0.00069490,
-0.00018878,0.00442821,0.00029047,0.00227123,0.00067388,
0.00025117,0.00431689,0.00068150,0.00309988,0.00070423,
0.00084382,0.00347183,0.00115921,0.00383708,0.00058656,
0.00156057,0.00379358,0.00172193,0.00442949,0.00037721,
0.00233890,0.00360009,0.00236784,0.00488877,0.00034193,
0.00318557,0.00441240,0.00309465,0.00532855,0.00038519,
0.00410758,0.00480423,0.00388828,0.00586627,0.00048490,
0.00512044,0.00594714,0.00473989,0.00649640,0.00060097,
0.00627031,0.00681370,0.00565074,0.00707143,0.00044621,
0.00751924,0.00834149,0.00660934,0.00746608,0.00017061,
0.00878021,0.00952428,0.00759051,0.00773450,0.00019279,
0.01007663,0.01130142,0.00854173,0.00791949,0.00021188,
0.01144743,0.01277583,0.00936735,0.00783397,-0.00024207,
0.01277151,0.01502036,0.00997792,0.00702788,-0.00101006,
0.01391929,0.01676319,0.01031241,0.00494022,-0.00229907,
0.01463264,0.01937904,0.01030186,0.00146066,-0.00368829,
0.01452652,0.02087012,0.00987392,-0.00280183,-0.00380405,
0.01362494,0.02308400,0.00899110,-0.00706292,-0.00324439,
0.01212515,0.02380248,0.00764783,-0.01101233,-0.00321001,
0.00997109,0.02571576,0.00592493,-0.01463876,-0.00302291,
0.00716805,0.02558677,0.00403004,-0.01766634,-0.00214606,
0.00394329,0.02676713,0.00216557,-0.01924888,-0.00074376,
0.00048661,0.02531943,0.00048021,-0.01813004,0.00214620,
-0.00259635,0.02508140,-0.00086919,-0.01387204,0.00537315,
-0.00442235,0.02179723,-0.00174596,-0.00763851,0.00583141,
-0.00501979,0.02092056,-0.00206507,-0.00123267,0.00480909,
-0.00472846,0.01737078,-0.00178078,0.00431964,0.00434920,
-0.00352291,0.01701575,-0.00098210,0.00890080,0.00349593,
-0.00159960,0.01406559,0.00004408,0.01233304,0.00222868,
0.00075214,0.01619729,0.00100058,0.01384249,0.00058892,
0.00332953,0.01563095,0.00139261,0.01207730,-0.00293573,
0.00539045,0.02192671,0.00126147,0.00630295,-0.00709552,
0.00583939,0.02307628,0.00047995,-0.00498289,-0.01090050,
0.00454523,0.03204667,0.00013867,-0.01687229,-0.01259351,
-0.00080813,0.03067325,-0.00406725,-0.02463375,-0.00063198,
-0.00483432,0.03825270,-0.00664731,-0.01581259,0.01099885,
-0.00941482,0.02937478,-0.00998320,-0.03574790,-0.00937353,
-0.00266068,0.04718902,-0.01392381,-0.04489063,-0.06274617,
-0.03872967,0.05567233,-0.01709382,-0.03585409,0.09491359,
-0.02041010,0.02741684,-0.01967832,-0.02099003,-0.02213035,
-0.02751950,0.04433307,-0.02159382,-0.00822934,-0.01643089,
-0.03486089,0.03945958,-0.02388378,-0.01525792,0.02832645,
-0.03250822,0.03632545,-0.02218433,0.00313123,0.00840335,
-0.03067929,0.03168768,-0.02193755,0.01323899,0.00121792,
-0.02856987,0.02960248,-0.02071040,0.01589207,0.00379653,
-0.02556025,0.02559575,-0.01859172,0.01957163,0.00331430,
-0.02173519,0.02186666,-0.01665198,0.02093979,-0.00037968,
-0.01794234,0.01794533,-0.01491377,0.01837343,-0.00444809,
-0.01524798,0.01561450,-0.01340531,0.01289264,-0.00547048,
-0.01367402,0.01393179,-0.01222622,0.00678228,-0.00490227,
-0.01311086,0.01462765,-0.01150669,0.00213956,-0.00326102,
-0.01329719,0.01441140,-0.01127668,-0.00046978,-0.00085079,
-0.01348526,0.01577633,-0.01145604,-0.00190123,-0.00077627,
-0.01376940,0.01550502,-0.01195583,-0.00339961,-0.00188691,
-0.01453988,0.01746747,-0.01266823,-0.00542908,-0.00177890,
-0.01564218,0.01775212,-0.01353459,-0.00740428,-0.00145410,
-0.01704156,0.01987789,-0.01461370,-0.00872479,-0.00092267,
-0.01867200,0.02041755,-0.01591594,-0.00951186,-0.00019136,
-0.02023486,0.02218980,-0.01736397,-0.01052356,-0.00101124,
-0.02196075,0.02295708,-0.01881784,-0.01216135,-0.00213207,
-0.02427637,0.02520682,-0.02001658,-0.01361643,-0.00090217,
-0.02679184,0.02692149,-0.02071137,-0.01296396,0.00172916,
-0.02902020,0.02902029,-0.02074140,-0.00814161,0.00580276,
-0.03018088,0.03101298,-0.01991909,0.00116319,0.01026263,
-0.02902894,0.03158185,-0.01803974,0.01304600,0.01075960,
-0.02561991,0.03262661,-0.01498252,0.02493704,0.00899703,
-0.02053517,0.03186915,-0.01069965,0.03542840,0.00827138,
-0.01373761,0.03329106,-0.00534888,0.04445252,0.00709281,
-0.00548284,0.03228525,0.00060847,0.05186162,0.00524742,
0.00378029,0.03432946,0.00671122,0.05635587,0.00279383,
0.01380856,0.03406146,0.01259654,0.05557392,-0.00306543,
0.02332686,0.03613682,0.01790610,0.04836328,-0.00976646,
0.03054451,0.03591653,0.02237364,0.03659023,-0.01131699,
0.03540761,0.03742967,0.02579001,0.02380468,-0.01008303,
0.03831803,0.03838632,0.02794473,0.01259845,-0.00876944,
0.03935802,0.03961836,0.02884049,0.00341089,-0.00656988,
0.03919256,0.04145560,0.02876961,-0.00437632,-0.00579445,
