0.00339699,0.22158882,0.00124895,0.00721664,-0.00637132,
0.00389280,0.12074472,0.00103833,0.00177952,-0.00699770,
0.00332383,0.12171125,0.00056673,-0.00541396,-0.00412972,
0.00185267,0.09004982,-0.00016990,-0.00929960,-0.00227703,
0.00002315,0.09131778,-0.00146513,-0.01199868,-0.00173828,
-0.00210612,0.07285178,-0.00297808,-0.01395811,-0.00178197,
-0.00471605,0.07380812,-0.00454372,-0.01483866,-0.00014039,
-0.00736623,0.06002630,-0.00603610,-0.01396990,0.00185069,
-0.00955539,0.05968708,-0.00743760,-0.01148693,0.00257006,
-0.01123668,0.04832094,-0.00871262,-0.00848210,0.00262137,
-0.01233254,0.04744810,-0.00976579,-0.00627092,0.00147510,
-0.01307118,0.03824645,-0.01050988,-0.00527889,-0.00013259,
-0.01399181,0.03761085,-0.01084160,-0.00470033,0.00045946,
-0.01485630,0.02970799,-0.01067156,-0.00299194,0.00230728,
-0.01524775,0.02793058,-0.00996639,0.00116839,0.00446318,
-0.01480718,0.02028922,-0.00866578,0.00769521,0.00671583,
-0.01287254,0.01663762,-0.00666086,0.01523776,0.00661804,
-0.00953631,0.00976218,-0.00391250,0.02233382,0.00511962,
-0.00528087,0.00528218,-0.00046689,0.02840115,0.00470693,
-0.00006503,0.00612524,0.00351397,0.03350187,0.00412763,
0.00605733,0.00849214,0.00768738,0.03718161,0.00226050,
0.01262737,0.01531734,0.01170568,0.03821745,-0.00030742,
0.01920835,0.01981204,0.01532238,0.03517823,-0.00428579,
0.02500140,0.02517748,0.01814145,0.02767253,-0.00866162,
0.02886153,0.02926204,0.01958505,0.01732310,-0.00970350,
0.03064673,0.03204992,0.01924787,0.00514888,-0.00971219,
0.03088612,0.03597208,0.01689158,-0.01088929,-0.01541727,
0.02812568,0.03778055,0.01289359,-0.03178400,-0.02122101,
0.02049329,0.03998685,0.00859607,-0.05411076,-0.01806031,
0.00925557,0.03724514,0.00517515,-0.06795197,-0.00773630,
-0.00435453,0.03512539,0.00334199,-0.05884103,0.01807479,
-0.01497847,0.02564211,0.00332245,-0.02257722,0.04713875,
-0.01411370,0.01515909,0.00435788,0.02832508,0.04611389,
-0.00356248,0.00832297,0.00570924,0.06957703,0.02564259,
0.01255456,0.01564155,0.00710099,0.07645402,-0.00911658,
0.02793030,0.02793802,0.00808357,0.04462467,-0.04911236,
0.03084754,0.03599256,0.00820190,-0.00815270,-0.05057315,
0.02276921,0.03841686,0.00712304,-0.05436758,-0.02788872,
0.00956296,0.04045249,0.00444362,-0.07169983,-0.00271816,
-0.00515269,0.03633676,0.00032019,-0.05961368,0.02566141,
-0.01293039,0.03102324,-0.00423732,-0.03300097,0.02754113,
-0.01435113,0.02465805,-0.00831825,-0.00946053,0.01177780,
-0.01423958,0.02187815,-0.01126709,-0.00075006,0.00164523,
-0.01330404,0.01891199,-0.01284127,-0.00417691,-0.00814216,
-0.01472753,0.02054130,-0.01369866,-0.01042195,-0.00659905,
-0.01804008,0.02110470,-0.01431624,-0.01278834,0.00330883,
-0.01992549,0.02144321,-0.01455035,-0.00963110,0.00453561,
-0.02089443,0.02111598,-0.01443892,-0.00406570,0.00358089,
-0.02150429,0.02150955,-0.01420063,0.00371232,0.00808963,
-0.02052698,0.02162594,-0.01366980,0.01362827,0.01093875,
-0.01658062,0.01952876,-0.01218576,0.01749680,-0.00024324,
-0.01218982,0.01674710,-0.00960951,0.01203122,-0.01342468,
