0.00303256,0.01339446,-0.00293883,-0.01094987,-0.02308012,
-0.00346334,0.00539734,-0.00429494,-0.02018521,-0.00026673,
-0.00748653,0.00828253,-0.00568375,-0.02104021,0.00804437,
-0.00966612,0.00975950,-0.00697737,-0.01441608,0.00234864,
-0.01180486,0.01205611,-0.00832825,-0.01029651,0.00261764,
-0.01356109,0.01541897,-0.00864395,-0.00535329,0.00594911,
-0.01388807,0.01752881,-0.00810604,0.00195352,0.00677390,
-0.01293620,0.02056292,-0.00678151,0.01035256,0.00719904,
-0.01047623,0.02224083,-0.00447077,0.01809648,0.00635287,
-0.00662037,0.02467538,-0.00109480,0.02488419,0.00454079,
-0.00210743,0.02595215,0.00321846,0.03197828,0.00621478,
0.00357917,0.02899764,0.00817629,0.04022889,0.00845660,
0.01130251,0.03134475,0.01317896,0.04797146,0.00570493,
0.02019859,0.03431531,0.01764451,0.05100497,-0.00002604,
0.02924461,0.03657429,0.02118368,0.04469139,-0.00928486,
0.03664204,0.03877740,0.02334385,0.02814245,-0.01953931,
0.03955044,0.03955058,0.02364258,0.00543279,-0.02099568,
0.03803521,0.03988207,0.02176695,-0.01772735,-0.01748322,
0.03328423,0.04081627,0.01754055,-0.03811498,-0.01608060,
0.02518090,0.04162780,0.01122455,-0.05558735,-0.01367208,
0.01428977,0.04295989,0.00372749,-0.07004221,-0.01027104,
0.00144232,0.04412335,-0.00404940,-0.07900809,-0.00583600,
-0.01301939,0.04575621,-0.01141872,-0.07767026,0.00587149,
-0.02651802,0.04560207,-0.01770759,-0.06357669,0.01934123,
-0.03542015,0.04437007,-0.02244571,-0.04060520,0.02200057,
-0.03973362,0.04250831,-0.02528698,-0.01617860,0.01887954,
-0.04040899,0.04062251,-0.02588298,0.00435450,0.01568294,
-0.03770777,0.03815352,-0.02433929,0.02008076,0.01062662,
-0.03309150,0.03562664,-0.02136168,0.03216698,0.00829945,
-0.02697036,0.03322460,-0.01769001,0.04073873,0.00702161,
-0.01897943,0.02947843,-0.01404217,0.04333676,-0.00086924,
-0.01108112,0.02467540,-0.01082552,0.03728886,-0.01028625,
-0.00564398,0.01924603,-0.00770244,0.02311300,-0.01443216,
-0.00301694,0.01438168,-0.00467149,0.00725327,-0.01412916,
-0.00393060,0.01088861,-0.00257314,0.00125893,-0.00034053,
-0.00554123,0.01238389,-0.00161303,0.00842595,0.01669580,
-0.00186076,0.01277780,-0.00069672,0.01481510,0.00331449,
0.00333918,0.00882023,-0.00027929,0.00792606,-0.02023463,
0.00200409,0.00213225,-0.00414585,0.00056067,-0.00449887,
-0.00148002,0.00155196,-0.01173536,-0.00066684,0.01593979,
0.00351911,0.00515777,-0.01414991,-0.04196290,-0.05499119,
0.00115732,0.02651672,-0.00944422,-0.12607159,-0.12662269,
-0.04259615,0.05833649,-0.00821930,-0.11211904,0.06761839,
-0.08143636,0.08299170,-0.01447499,0.06582868,0.30869646,
-0.02600625,0.08227427,-0.02183854,0.18868188,0.04464188,
0.05039610,0.05869133,-0.02646949,0.05765896,-0.35881069,
0.01425327,0.05423795,-0.02566438,-0.15854318,-0.16677655,
-0.06403692,0.07318844,-0.01980895,-0.17991796,0.20552848,
-0.07011641,0.07370598,-0.01873250,-0.02991356,0.15098476,
-0.04515218,0.06083265,-0.02519548,0.07672623,-0.01097171,
-0.03454503,0.05621018,-0.02733009,0.07714473,-0.01521232,
-0.02288207,0.05357997,-0.02070649,0.05022171,-0.01764443,
-0.01524179,0.04687382,-0.01302618,0.03610062,-0.01778643,
-0.01423371,0.04752710,-0.00766134,0.03323018,0.01391729,
-0.00709277,0.04966200,-0.00339271,0.03836125,0.00778135,
0.00219910,0.04642547,-0.00059299,0.03650935,-0.01493999,
0.00668666,0.04066891,0.00100476,0.02153118,-0.01500281,
0.00849622,0.03578809,0.00196483,0.00437062,-0.01184275,
0.00814128,0.03000379,0.00156365,-0.00933203,-0.01153141,
0.00511509,0.02508908,-0.00034384,-0.02053478,-0.00772013,
0.00073575,0.02187607,-0.00297478,-0.02899396,-0.00542424,
-0.00463304,0.02171929,-0.00576493,-0.03383122,-0.00359740,
-0.01110456,0.02532018,-0.00826365,-0.03260122,0.00402244,
-0.01687583,0.03307470,-0.00998268,-0.02329039,0.01273775,
-0.01962268,0.04112023,-0.01065307,-0.00827082,0.01425912,
-0.01940530,0.04857357,-0.01008695,0.00757738,0.01220157,
-0.01684590,0.05480799,-0.00808318,0.02098454,0.01031219,
-0.01207523,0.06033810,-0.00479668,0.03131125,0.00710975,
-0.00596821,0.06417743,-0.00085113,0.03888245,0.00491303,
0.00102825,0.06756704,0.00315034,0.04296573,0.00276585,
0.00893307,0.06900079,0.00674554,0.04076195,-0.00485025,
0.01598922,0.06823876,0.00950871,0.03048084,-0.01355341,
0.01983277,0.06490532,0.01120254,0.01479324,-0.01469324,
0.02060939,0.06167867,0.01170218,-0.00115939,-0.01195297,
0.01910614,0.05825828,0.01090129,-0.01391562,-0.00945588,
0.01555646,0.05656057,0.00908847,-0.02272077,-0.00551555,
0.01097007,0.05692982,0.00708192,-0.02771379,-0.00226888,
0.00602469,0.06082448,0.00568316,-0.02774132,0.00121300,
0.00092413,0.06808112,0.00553665,-0.01936641,0.01092661,
-0.00213891,0.08090210,0.00724143,-0.00055981,0.02189346,
-0.00023274,0.09596006,0.01117665,0.02547763,0.02397902,
0.00662175,0.11191336,0.01759634,0.05261696,0.02138668,
0.01764110,0.12712484,0.02673512,0.07653749,0.01875111,
0.03260421,0.14244575,0.03838881,0.09628107,0.01438992,
0.05032228,0.15607585,0.05176956,0.11228822,0.01148970,
0.07022163,0.16984615,0.06609002,0.12378336,0.00874983,
0.09231190,0.18196710,0.08070326,0.12742877,-0.00073100,
0.11439795,0.19206159,0.09501015,0.12086761,-0.01165715,
0.13357473,0.19858810,0.10865767,0.10689004,-0.01398917,
0.14982641,0.20440411,0.12137986,0.09147390,-0.01188638,
0.16377348,0.20881780,0.13287475,0.07906949,-0.00922215,
