-0.02692241,0.04070501,-0.01649935,-0.06463516,0.04305446,
-0.03084621,0.03934811,-0.02039917,-0.04272182,0.02681820,
-0.03378895,0.04084130,-0.02438411,-0.01566731,0.00395128,
-0.03585528,0.04349370,-0.02844701,-0.01194369,0.00220709,
-0.03758064,0.04293170,-0.02994852,-0.00920335,0.00183077,
-0.03899821,0.04598539,-0.03123920,-0.00704249,0.00207852,
-0.03984937,0.04420486,-0.03246627,-0.00598767,0.00025208,
-0.04062904,0.04766175,-0.03373291,-0.00684297,-0.00202196,
-0.04193749,0.04621105,-0.03503698,-0.00933422,-0.00254109,
-0.04375306,0.05129163,-0.03634005,-0.01201474,-0.00213556,
-0.04605957,0.04995632,-0.03761609,-0.01345247,-0.00059530,
-0.04852171,0.05570146,-0.03887240,-0.01283762,0.00162395,
-0.05062131,0.05326877,-0.04102615,-0.01005740,0.00326530,
-0.05202894,0.05838144,-0.04321251,-0.00665893,0.00317078,
-0.05260974,0.05411287,-0.04528664,-0.01401697,-0.00887851,
-0.05319221,0.06175100,-0.04333043,-0.02445301,-0.02096153,
-0.06347501,0.06473584,-0.05163256,-0.02661550,0.01568064,
-0.06561668,0.07150613,-0.05236484,0.02090680,0.05003908,
-0.06680077,0.06838326,-0.05470540,-0.03351059,-0.02449088,
-0.02895964,0.05703540,-0.05912782,-0.06057694,-0.20957326,
-0.13364264,0.13590736,-0.06136832,-0.03960664,0.30344308,
-0.05935175,0.07050421,-0.06233836,-0.01082946,-0.09862703,
-0.07601531,0.07957630,-0.06193642,0.00969795,-0.07222960,
-0.09741643,0.09991782,-0.06355820,-0.02582998,0.09310165,
-0.08588000,0.09068633,-0.05252972,0.03533331,0.03198982,
-0.07531703,0.09114683,-0.04654465,0.07533755,0.01001281,
-0.06278140,0.08192268,-0.03648363,0.09266177,0.02139331,
-0.04517749,0.08224093,-0.02241912,0.11523959,0.01975266,
-0.02335778,0.06811070,-0.00902111,0.13305268,0.01056601,
0.00049893,0.06454566,0.00246686,0.13635881,-0.00270743,
0.02459486,0.05058987,0.01083205,0.11418764,-0.02990950,
0.04322869,0.04827785,0.01457342,0.06256897,-0.06015820,
0.04810010,0.05119514,0.01252807,-0.00739039,-0.06414369,
0.03956266,0.06170534,0.00401186,-0.07822201,-0.05381509,
0.02087049,0.08314737,-0.01137105,-0.13923782,-0.04739426,
-0.00776372,0.10143807,-0.03264017,-0.18890770,-0.03698652,
-0.04381134,0.12573538,-0.05687620,-0.22700422,-0.02554531,
-0.08466320,0.14591652,-0.08118531,-0.24712161,-0.01161891,
-0.12923424,0.17002325,-0.10326166,-0.23524815,0.02473973,
-0.16946242,0.18703546,-0.12094263,-0.18389123,0.06616357,
-0.19426027,0.19810035,-0.13283595,-0.10472478,0.07492296,
-0.20352841,0.20366020,-0.13790183,-0.02074375,0.06592450,
-0.19989304,0.20593783,-0.13504949,0.05047072,0.05446553,
-0.18457340,0.20494057,-0.12453817,0.10535491,0.03680560,
-0.16274455,0.20162520,-0.10840005,0.14843366,0.03047901,
-0.13532199,0.19910159,-0.08871800,0.18225794,0.02890998,
-0.10071079,0.19165267,-0.06732064,0.20083820,0.00754827,
-0.06434922,0.18069708,-0.04573912,0.19644574,-0.01822291,
-0.03287911,0.16720672,-0.02448555,0.17243264,-0.02617093,
-0.00670792,0.15533166,-0.00414453,0.14255076,-0.02507424,
0.01408055,0.14357524,0.01417856,0.12061996,-0.01487632,
0.03124187,0.13570691,0.02981177,0.11050670,0.00028451,
0.04979107,0.13024209,0.04246702,0.10528591,-0.00323351,
0.06808827,0.12369167,0.05191404,0.09347001,-0.01681721,
0.08252006,0.11601362,0.05818519,0.06777699,-0.02654459,
0.09198288,0.10738111,0.06100801,0.03082734,-0.03588752,
0.09367344,0.09758354,0.05945579,-0.00994863,-0.03563652,
0.08776222,0.08776243,0.05301311,-0.04939422,-0.02913047,
0.07679209,0.08036241,0.04177049,-0.08769669,-0.03199372,
0.05947001,0.07592624,0.02650792,-0.12662397,-0.03539540,
0.03426896,0.07263248,0.00916922,-0.16250682,-0.02705845,
0.00366138,0.07382135,-0.00831674,-0.18428785,-0.01145542,
-0.02990609,0.07649827,-0.02457090,-0.17828674,0.01719832,
-0.06064278,0.08181156,-0.03807863,-0.14056630,0.04951541,
-0.07971361,0.08415889,-0.04740982,-0.08229798,0.05545871,
-0.08709740,0.08709833,-0.05153612,-0.02100035,0.04667645,
-0.08574946,0.09035408,-0.04965856,0.03216079,0.04153660,
-0.07560729,0.09130323,-0.04214959,0.07620227,0.03293770,
-0.05904294,0.09306624,-0.03107890,0.11262460,0.02608286,
-0.03760165,0.09116867,-0.01850877,0.13796661,0.01907274,
-0.01113050,0.09065102,-0.00601890,0.14208476,-0.00668241,
0.01444689,0.08049383,0.00489683,0.11832936,-0.03692247,
0.03099329,0.07207190,0.01336669,0.07443685,-0.04290353,
0.03860393,0.05830059,0.01873540,0.02725914,-0.03627623,
0.03914931,0.04893431,0.02020570,-0.01039157,-0.02779435,
0.03355001,0.03549936,0.01797087,-0.03601218,-0.01470576,
0.02565564,0.02642469,0.01351055,-0.05304139,-0.01026530,
0.01608542,0.01686078,0.00832400,-0.06353452,-0.00946489,
0.00357251,0.00408451,0.00369754,-0.06325235,0.00593972,
-0.00790137,0.00826852,0.00064760,-0.04652940,0.02439195,
-0.01360993,0.01991701,-0.00131829,-0.01604798,0.02973399,
-0.01326155,0.02191815,-0.00127051,0.01744656,0.02747016,
-0.00711529,0.03720767,0.00130129,0.03591879,0.01063702,
0.00305055,0.02750099,0.00957276,0.04293681,-0.01001909,
0.00599676,0.04325305,0.01073453,0.04991847,0.01780193,
0.01656320,0.03418457,0.01907134,0.09505650,0.04689832,
0.02929053,0.06696437,0.02589905,0.05026114,-0.02178102,
0.07481329,0.07482450,0.02995996,0.02226065,-0.18528506,
-0.00199218,0.00503142,0.03430764,0.02716454,0.24334089,
0.07010656,0.08186967,0.03756313,0.03200033,-0.10278367,
0.06116180,0.06889687,0.03911693,0.02501887,-0.08339959,
0.04365964,0.04565987,0.03536140,-0.03267666,0.05522149,
0.04947360,0.05913987,0.03782414,-0.01087482,0.00087366,
0.04911809,0.06081458,0.03097213,-0.01104677,-0.02125265,
0.04482854,0.07508460,0.02254837,-0.03869854,-0.02082929,
0.03725794,0.07810180,0.01294015,-0.06972500,-0.03086351,
0.02263522,0.09632622,-0.00076783,-0.10357583,-0.02994373,
0.00158642,0.10028222,-0.01821352,-0.13539143,-0.02195078,
-0.02307577,0.11767900,-0.03893566,-0.16425041,-0.02350407,
-0.05242251,0.12613592,-0.06175964,-0.19145570,-0.02474437,
