-0.19123222,0.19128744,-0.08768520,-0.37612841,0.38880046,
-0.19254157,0.19254546,-0.09954922,-0.15809820,0.22960365,
-0.18358684,0.18457196,-0.10848608,0.07428244,0.04108221,
-0.16574358,0.16863550,-0.11459831,0.11374037,0.02445788,
-0.14374777,0.14968874,-0.09949942,0.14132160,0.01765183,
-0.11864028,0.12683859,-0.08294627,0.15900054,0.01457896,
-0.08936854,0.09939811,-0.06669951,0.16102238,-0.00627955,
-0.06112226,0.06740921,-0.05221352,0.14075543,-0.03077315,
-0.04024340,0.04098142,-0.03999673,0.10236151,-0.03764649,
-0.02700999,0.03246263,-0.03054854,0.05936270,-0.03532868,
-0.02111931,0.04753603,-0.02475045,0.02478989,-0.02523966,
-0.02088366,0.06932383,-0.02294599,0.00239110,-0.01033286,
-0.02157984,0.08849004,-0.02493677,-0.01354306,-0.01122962,
-0.02415836,0.11163584,-0.03045085,-0.03200181,-0.02029538,
-0.03138767,0.13501765,-0.03900980,-0.05749068,-0.02341642,
-0.04307765,0.16048741,-0.05045796,-0.08675600,-0.02553745,
-0.06015124,0.18517692,-0.06536521,-0.11439427,-0.02271996,
-0.08215078,0.20994271,-0.08390857,-0.13884520,-0.01669983,
-0.10670881,0.23211281,-0.10564180,-0.16371555,-0.02148437,
-0.13536528,0.25672119,-0.12950573,-0.19138468,-0.02764276,
-0.17065230,0.28070698,-0.15336369,-0.21623785,-0.01777682,
-0.20959197,0.30262427,-0.17515728,-0.22441937,0.00191338,
-0.24871996,0.31921900,-0.19349925,-0.20020351,0.03418777,
-0.28171699,0.32791159,-0.20678216,-0.14050561,0.06973849,
-0.29873080,0.32365389,-0.21329598,-0.05977831,0.07427098,
-0.30008675,0.31139658,-0.21198447,0.02212496,0.06157637,
-0.29012851,0.29342980,-0.20234043,0.09483272,0.05771167,
-0.26819432,0.26840852,-0.18553603,0.15794792,0.05029468,
-0.23579051,0.23616991,-0.16522387,0.20956639,0.03608277,
-0.19647683,0.19790442,-0.14499799,0.23803221,0.01596987,
-0.15227961,0.15334892,-0.12755274,0.22298515,-0.03243110,
-0.11367301,0.11429027,-0.11557919,0.15531931,-0.08750152,
-0.09560917,0.11077630,-0.11108928,0.05244861,-0.09701992,
-0.09782794,0.14110828,-0.11544813,-0.05485268,-0.08210527,
-0.11567606,0.18402391,-0.12982571,-0.14591308,-0.07008308,
