0.09870512,0.13212115,0.03942582,0.19316474,-0.20165575,
0.10216704,0.10224092,0.03944960,0.05901671,-0.15224122,
0.09099770,0.09510969,0.03544395,-0.09848379,-0.06073026,
0.06672413,0.09671842,0.02789652,-0.15726276,-0.03782980,
0.03566424,0.08662430,0.00868658,-0.19754058,-0.02475389,
0.00023773,0.09259485,-0.01092581,-0.21791919,-0.01409338,
-0.04005648,0.08940084,-0.02802131,-0.20477056,0.02725933,
-0.07547433,0.09378770,-0.04000959,-0.14753233,0.07472749,
-0.09339425,0.09406258,-0.04558028,-0.05838331,0.08413206,
-0.09395683,0.09844421,-0.04382599,0.03575260,0.07384277,
-0.07995729,0.10720992,-0.03366690,0.11414979,0.05927679,
-0.05315869,0.11543676,-0.01576312,0.17165207,0.03645857,
-0.02004261,0.12647609,0.00701116,0.21243100,0.02636948,
0.01778055,0.13961644,0.03178000,0.23829925,0.02077445,
0.06153447,0.15320908,0.05607558,0.24017406,-0.01048792,
0.10356349,0.16300713,0.07776158,0.20876502,-0.04685891,
0.13434851,0.16643022,0.09588944,0.15163217,-0.05556595,
0.15373153,0.16858315,0.10969923,0.08878783,-0.05031427,
0.16299860,0.16704154,0.11810912,0.03685726,-0.03897706,
0.16370123,0.16410229,0.12120632,0.00038432,-0.02096035,
0.16123606,0.16178302,0.12048769,-0.02518805,-0.01673265,
0.15587838,0.15901612,0.11745455,-0.04476837,-0.01840731,
0.14563339,0.15443052,0.11344134,-0.05541678,-0.00372145,
0.13453554,0.14633696,0.10950888,-0.05094943,0.01393196,
0.12716213,0.14354489,0.10584764,-0.03390223,0.01778712,
0.12340021,0.14022565,0.10260364,-0.01445461,0.01533987,
0.12286649,0.14454880,0.10022945,-0.00156205,0.00809667,
0.12437657,0.14727718,0.09854344,0.00179536,-0.00317750,
0.12462372,0.15706760,0.09665596,-0.00191324,-0.00592201,
0.12343835,0.15948021,0.09372735,-0.00943336,-0.00518616,
0.12189148,0.17224006,0.08921785,-0.02209929,-0.01354106,
0.11767545,0.17561565,0.08237151,-0.04292834,-0.02297050,
0.10828733,0.19087098,0.07304366,-0.06768136,-0.02169682,
0.09411415,0.18756462,0.06047484,-0.09227811,-0.01680916,
0.07777141,0.20356362,0.04833279,-0.11514307,-0.02142576,
0.05591326,0.19328021,0.03267188,-0.14279020,-0.02267210,
0.03134516,0.21224973,0.01633356,-0.13546352,0.00652519,
-0.00224979,0.17977921,-0.00320752,-0.12572112,0.05779488,
0.00047094,0.19538413,-0.01240555,-0.12312491,-0.06681794,
-0.03893365,0.18366578,-0.02705015,-0.15461367,-0.00243677,
-0.05509590,0.19467286,-0.03784402,-0.07704275,0.06641543,
-0.10129662,0.15207892,-0.04291338,-0.01071205,0.20641532,
-0.01420884,0.11350121,-0.04812792,-0.01073385,-0.26668352,
-0.09053276,0.17667670,-0.04858796,-0.01403149,0.11708864,
-0.07659361,0.10226097,-0.04671507,0.00012381,0.09701503,
-0.05294335,0.10303308,-0.03986223,0.07191785,-0.05056150,
-0.05167444,0.08678699,-0.04159960,0.04963584,-0.00274030,
-0.04353408,0.08800418,-0.03576671,0.03548259,0.00038332,
-0.03636703,0.07575646,-0.03137552,0.03085776,-0.01409114,
-0.03276817,0.08421620,-0.02940359,0.01611466,-0.01261490,
-0.03158259,0.07847795,-0.02772563,0.00424971,-0.00769032,
-0.03220386,0.08602975,-0.02707333,-0.00155500,-0.00144107,
-0.03268163,0.08045962,-0.02734216,-0.00433246,-0.00117885,
-0.03322413,0.08603879,-0.02816196,-0.00702040,-0.00389486,
-0.03489478,0.08237618,-0.02922187,-0.01016066,-0.00239305,
-0.03701111,0.08655975,-0.03036185,-0.01190256,-0.00009595,
-0.03905531,0.08259128,-0.03178501,-0.01124199,0.00116746,
-0.04096617,0.08483192,-0.03357429,-0.00971896,0.00201287,
-0.04218172,0.08055171,-0.03556184,-0.01049538,-0.00181146,
-0.04360367,0.08254238,-0.03745627,-0.01488229,-0.00676340,
-0.04691319,0.08043491,-0.03869167,-0.02010182,-0.00401983,
-0.05111699,0.08125809,-0.03874320,-0.02020876,0.00322547,
-0.05477022,0.07639435,-0.03735160,-0.00933460,0.01368592,
-0.05595540,0.07106709,-0.03409604,0.01299635,0.02504356,
-0.05140937,0.05884169,-0.02834751,0.04097840,0.02516464,
-0.04148148,0.04558570,-0.01979972,0.06805107,0.01924745,
-0.02826574,0.02957189,-0.00848656,0.09241495,0.01969618,
