0.17047611,0.27707834,0.03860663,0.23321330,-0.44869113,
0.14455247,0.15600877,0.03146163,-0.06394518,-0.30120285,
0.08866083,0.11599004,0.02114804,-0.33265170,-0.05723786,
0.01787010,0.14763881,0.00851567,-0.34015652,0.05478969,
-0.03549322,0.11314273,-0.02287612,-0.28111682,0.07391790,
-0.07145000,0.13833761,-0.05266225,-0.21183644,0.03871733,
-0.10313589,0.12935621,-0.07641029,-0.16282225,0.03583488,
-0.12632367,0.14369183,-0.09128111,-0.12216472,0.03395815,
-0.14344181,0.14532738,-0.09783482,-0.07266885,0.04217925,
-0.15330881,0.15331308,-0.09685112,-0.00989220,0.06381208,
-0.14881961,0.15826964,-0.08822394,0.06488217,0.06665937,
-0.13083807,0.15383594,-0.07310650,0.13948511,0.05858057,
-0.10103037,0.15739985,-0.05353875,0.20118062,0.04598676,
-0.06161293,0.14471128,-0.03172540,0.23985499,0.02256982,
-0.01686413,0.14270599,-0.01024184,0.23972976,-0.01810034,
0.02485067,0.12092020,0.00850118,0.19553746,-0.06081935,
0.05223578,0.10845245,0.02270645,0.12285409,-0.07011594,
0.06482462,0.08616133,0.03094825,0.04552172,-0.05960385,
0.06601602,0.07287215,0.03211803,-0.01944593,-0.04938919,
0.05659216,0.05660313,0.02664636,-0.06901322,-0.03370058,
0.04102232,0.04407682,0.01701733,-0.10696943,-0.02584234,
0.02080510,0.04031793,0.00574099,-0.13264692,-0.02063838,
-0.00516635,0.03572263,-0.00520101,-0.13574799,0.00857227,
-0.02986609,0.04196352,-0.01405595,-0.10763203,0.04310982,
-0.04405448,0.04463621,-0.02002964,-0.05631027,0.04984277,
-0.04793880,0.04892233,-0.02254392,-0.00144064,0.04247342,
-0.04340391,0.05354481,-0.02075244,0.04132140,0.03095048,
-0.03195730,0.05281348,-0.01495771,0.06829048,0.01343424,
-0.01871459,0.05496987,-0.00691200,0.08377200,0.00790794,
-0.00433764,0.05358780,0.00166928,0.09150151,0.00750829,
0.01274843,0.05539009,0.00933841,0.08753602,-0.00956218,
0.02808119,0.05052000,0.01491351,0.06586579,-0.02963737,
0.03640260,0.04612268,0.01806443,0.03033175,-0.03361941,
0.03787398,0.03944911,0.01859046,-0.00740267,-0.02993101,
0.03328739,0.03336899,0.01607073,-0.03768826,-0.02228467,
0.02379373,0.02750107,0.01086290,-0.05744413,-0.01029629,
0.01279459,0.02260517,0.00424591,-0.06860735,-0.00562348,
0.00092265,0.02179705,-0.00252053,-0.07303429,-0.00354826,
-0.01244888,0.02287074,-0.00831912,-0.06748164,0.00974836,
-0.02399709,0.02622053,-0.01223723,-0.04803145,0.02490446,
-0.02976730,0.02986684,-0.01396266,-0.01804289,0.02813438,
-0.02979037,0.03388156,-0.01328539,0.01367847,0.02531117,
-0.02469849,0.03752152,-0.00987455,0.03971058,0.01938919,
-0.01538744,0.04114899,-0.00395681,0.05772452,0.01029655,
-0.00445966,0.04310991,0.00358730,0.06944080,0.00710757,
0.00769532,0.04775090,0.01186057,0.07668697,0.00621151,
0.02165956,0.05011722,0.02001988,0.07761843,-0.00254848,
0.03518031,0.05413542,0.02738977,0.06926123,-0.01275027,
0.04567377,0.05445048,0.03376594,0.05299701,-0.01601834,
0.05294233,0.05685083,0.03892755,0.03435194,-0.01570922,
0.05689455,0.05719515,0.04246417,0.01899746,-0.01134852,
0.05831148,0.05834790,0.04416753,0.00877662,-0.00479554,
0.05930209,0.06154644,0.04402139,0.00113111,-0.00566518,
0.05931142,0.06401727,0.04199671,-0.00837392,-0.01039247,
0.05702572,0.07083976,0.03812900,-0.02218717,-0.01306302,
0.05221393,0.07183293,0.03239215,-0.03942922,-0.01561066,
0.04421241,0.08244246,0.02541153,-0.05832669,-0.01669703,
0.03269551,0.07986045,0.01620321,-0.07726587,-0.01519524,
0.01821744,0.09460891,0.00482641,-0.08646901,-0.00552295,
0.00094302,0.08412734,-0.01226354,-0.09418891,0.00386490,
-0.01050412,0.10485496,-0.01993670,-0.10867459,-0.02833717,
-0.03277184,0.09560286,-0.03531740,-0.16586676,-0.05390159,
-0.05674228,0.13504944,-0.04840029,-0.10792877,0.03248843,
-0.11868557,0.12725527,-0.05766960,-0.06411656,0.23159749,
-0.03251916,0.05646522,-0.06604648,-0.05829512,-0.27907419,
-0.12111152,0.14887175,-0.07145510,-0.05315675,0.12887988,
-0.11261145,0.11284589,-0.07319690,-0.03239227,0.11079215,
-0.09175004,0.09222334,-0.06742526,0.05259203,-0.04785376,
-0.09427292,0.09610431,-0.06910506,0.04334314,0.01171184,
-0.08685803,0.08957569,-0.06092902,0.05089347,0.02627966,
-0.07416031,0.08708611,-0.05275563,0.07084460,0.00522397,
-0.06096917,0.07340316,-0.04592604,0.07235006,-0.00580993,
-0.04931717,0.07235860,-0.03804475,0.06490081,-0.00808947,
-0.03935110,0.05949892,-0.03009742,0.05595467,-0.00721361,
