0.07030963,0.07918754,0.02771218,0.12605035,-0.15518819,
0.06685269,0.07020454,0.02943167,0.03644449,-0.09034700,
0.05919766,0.06537311,0.02942239,-0.05640053,-0.01886652,
0.04755646,0.07244410,0.02786676,-0.07565006,-0.01377522,
0.03320533,0.06434398,0.01819997,-0.08965197,-0.00896504,
0.01719496,0.07160031,0.00854970,-0.09641095,-0.00366719,
-0.00009281,0.06052734,-0.00014440,-0.09231485,0.00885696,
-0.01555635,0.06372940,-0.00640248,-0.07311041,0.02331928,
-0.02635821,0.04811270,-0.01201743,-0.04174418,0.03239037,
-0.02965004,0.04577180,-0.01375105,-0.00085310,0.03391794,
-0.02774330,0.02941692,-0.01267920,0.01803974,0.01699642,
-0.01502436,0.02143746,-0.00917940,0.03430789,-0.02038134,
-0.02294415,0.02295118,-0.00387428,0.05325210,0.05949340,
-0.00014129,0.00921843,0.00196817,0.06803585,-0.00733600,
0.01062573,0.01134110,0.00786171,0.06922003,-0.01945380,
0.01944160,0.01961749,0.01232858,0.04498301,-0.01181451,
0.02669298,0.02802183,0.01620009,0.02989927,-0.01673798,
0.02877447,0.03600361,0.01606562,0.01470191,-0.00812682,
0.03119214,0.04065356,0.01427532,-0.01005218,-0.02388582,
0.02964436,0.05474282,0.01157459,-0.04568172,-0.04432593,
0.01577092,0.05490831,0.00719639,-0.06959979,-0.01101047,
-0.00148603,0.05732770,0.00210604,-0.06025820,0.03651646,
-0.00727726,0.04116543,-0.00321988,-0.03893960,0.01873923,
-0.00756567,0.04956050,-0.00611187,-0.03045477,-0.01771868,
-0.01708904,0.04113172,-0.01247032,-0.02935317,0.00931715,
-0.02212902,0.04672774,-0.01258829,0.00331217,0.04251881,
-0.02206708,0.02471935,-0.01227511,-0.00787102,0.00196118,
0.00072454,0.04035427,-0.01251335,-0.00628328,-0.09757363,
-0.04781362,0.05313853,-0.01113018,0.01453130,0.16310070,
-0.00266576,0.00857243,-0.00906927,0.03299560,-0.05051953,
-0.00414548,0.02576450,-0.00705423,0.03727402,-0.04710282,
-0.00994800,0.01452714,-0.00742026,0.00203398,0.02820351,
-0.00325736,0.01559650,-0.00303196,0.01065690,-0.00450062,
-0.00151990,0.01429377,-0.00330842,0.00835288,-0.01197825,
-0.00191668,0.01954904,-0.00338128,-0.00208919,-0.00397699,
-0.00293581,0.01772219,-0.00304850,-0.00592436,-0.00105429,
-0.00393064,0.02001139,-0.00329277,-0.00545197,0.00056563,
-0.00543030,0.01758696,-0.00348640,-0.00462786,0.00336042,
-0.00487415,0.01717989,-0.00334399,-0.00295933,-0.00218459,
-0.00662016,0.01596144,-0.00270973,0.00114816,0.00701988,
-0.00570012,0.01186803,-0.00157094,0.00754553,0.00735737,
-0.00345618,0.00896434,0.00013094,0.01523456,0.00441872,
-0.00049261,0.00508371,0.00221875,0.02002039,0.00367823,
0.00340689,0.00574528,0.00491867,0.02299445,0.00146932,
0.00745720,0.00798130,0.00793323,0.02467814,0.00067790,
0.01158847,0.01244757,0.01108787,0.02551889,0.00089321,
0.01600396,0.01639589,0.01424220,0.02577887,-0.00014562,
0.02037902,0.02174447,0.01726099,0.02494330,-0.00138794,
0.02444552,0.02566938,0.02014323,0.02275799,-0.00225813,
0.02809021,0.03144794,0.02285288,0.01982100,-0.00289073,
0.03105076,0.03448734,0.02526276,0.01733863,-0.00179297,
0.03359478,0.04062123,0.02723400,0.01582355,-0.00027364,
0.03627958,0.04317433,0.02856282,0.01414213,-0.00168508,
0.03868495,0.05163024,0.02903354,0.01031989,-0.00467118,
0.04010273,0.05382937,0.02793836,0.00286068,-0.00762118,
0.04009152,0.06486916,0.02569373,-0.00825659,-0.01104734,
0.03773368,0.06465227,0.02214785,-0.02729789,-0.01784411,
0.03279740,0.07983998,0.01982268,-0.04657778,-0.02211698,
0.02009896,0.07136050,0.00949953,-0.05856183,0.00210450,
0.01114847,0.08534076,0.00328398,-0.03664227,0.02455658,
0.00082078,0.06101463,-0.00422157,-0.07894295,-0.01973123,
0.01543330,0.10476515,-0.01279085,-0.09716206,-0.13495679,
-0.06312884,0.10641882,-0.01939710,-0.07563982,0.20938370,
-0.02206398,0.04505815,-0.02445364,-0.04252168,-0.04965682,
-0.03732176,0.08219902,-0.02801781,-0.01366615,-0.03476476,
-0.05289546,0.06541426,-0.03199402,-0.02599470,0.06681565,
-0.04596351,0.05457579,-0.02616748,0.01597930,0.01939890,
-0.03941694,0.04199724,-0.02168854,0.03970929,-0.00034090,
-0.03482097,0.03607171,-0.01824808,0.05618822,0.02471124,
-0.02432870,0.02470687,-0.01226405,0.09209985,0.04093883,
-0.00486352,0.01265833,-0.00666534,0.07895797,-0.01988731,
0.02272546,0.02477310,-0.00117475,0.03321994,-0.11606632,
-0.00291716,0.02810783,0.00378328,-0.00089352,0.04649900,
0.00694488,0.01080637,0.00689827,0.00570421,0.01754127,
0.01002354,0.02630969,0.00735277,0.02622057,-0.00581814,
0.01548897,0.02468406,0.00441773,0.00461213,-0.02340689,
0.01475933,0.04145914,0.00379929,-0.01900985,-0.02702215,
0.00682122,0.03687630,0.00235619,-0.03719174,-0.00398006,
-0.00031857,0.04340588,0.00091837,-0.03730704,0.00712834,
-0.00662488,0.03380751,-0.00061136,-0.02309039,0.01641445,
-0.00910160,0.03403562,-0.00154433,-0.00489726,0.01762226,
-0.00748613,0.02209947,-0.00114191,0.01156350,0.01005505,
-0.00435458,0.02295905,0.00057903,0.02220902,0.00645188,
0.00019160,0.01357099,0.00349195,0.02811582,0.00366800,
0.00542969,0.01895508,0.00703126,0.03189917,0.00185446,
0.01084542,0.01636543,0.01060263,0.03377378,0.00163468,
0.01689077,0.02589230,0.01387448,0.03252074,-0.00249213,
0.02250429,0.02858298,0.01655821,0.02678293,-0.00776187,
0.02629155,0.03937805,0.01854308,0.01719638,-0.00917971,
0.02822756,0.04060400,0.01974151,0.00659691,-0.00872164,
0.02836388,0.05062671,0.01994635,-0.00221182,-0.00662912,
0.02702888,0.04861965,0.01914729,-0.00848330,-0.00341593,
0.02527841,0.05817992,0.01787605,-0.01362384,-0.00395197,
0.02282973,0.05411038,0.01602009,-0.01885446,-0.00555879,
0.01893919,0.06468578,0.01365345,-0.02001534,0.00044417,
0.01451364,0.05528359,0.00952212,-0.01852172,0.00696158,
0.01357917,0.06779212,0.00847049,-0.01908737,-0.00649839,
0.00966803,0.05815607,0.00434079,-0.03767978,-0.02016629,
0.00469743,0.07944105,0.00036449,-0.02276951,0.00493516,
-0.01428441,0.05320211,-0.00367056,-0.01807064,0.06779792,
0.01476210,0.06881200,-0.00765529,-0.02970410,-0.10792644,
-0.01846728,0.07940479,-0.01340450,-0.04713835,0.02768614,
-0.02082380,0.06841090,-0.01273100,-0.04839978,0.02748505,
-0.02583686,0.06106828,-0.01708176,-0.03480113,-0.01003584,
-0.02626810,0.07179389,-0.02396174,0.01026903,0.02202013,
-0.04782410,0.05627946,-0.02614978,0.00574542,0.09283189,
0.01143247,0.04839412,-0.02869302,-0.03773752,-0.23165182,
-0.05779202,0.10131691,-0.03071375,-0.05799381,0.10039101,
-0.05403770,0.05664000,-0.03237497,-0.04024436,0.08318737,
-0.04034773,0.05278291,-0.03148936,0.01952944,-0.04273908,
-0.04625618,0.04897958,-0.03587552,0.00546104,0.00171487,
-0.04604411,0.04880155,-0.03244503,0.00475557,0.01572418,
-0.04288029,0.04301230,-0.02832408,0.02090309,0.00782370,
-0.03896805,0.03914202,-0.02437256,0.03300817,0.01103155,
-0.03242915,0.03902746,-0.01855993,0.04553304,0.01155295,
-0.02348709,0.03211038,-0.01161221,0.05773646,0.00889042,
-0.01282821,0.03755899,-0.00418605,0.06695379,0.00643416,
-0.00083252,0.03177868,0.00328517,0.07161851,0.00231800,
0.01187007,0.04045512,0.01026473,0.06847516,-0.00632660,
0.02343314,0.03663290,0.01625720,0.05608792,-0.01556953,
0.03138129,0.04196346,0.02091600,0.03780745,-0.01711129,
0.03574418,0.03866711,0.02401986,0.01898959,-0.01435826,
0.03736648,0.04017692,0.02539009,0.00307188,-0.01214313,
0.03643753,0.03662879,0.02529225,-0.00914471,-0.00867352,
0.03375982,0.03458037,0.02407928,-0.01802553,-0.00545675,
0.03020613,0.03021729,0.02281099,-0.02217026,-0.00260009,
0.02557236,0.02751169,0.02186085,-0.02225964,0.00338281,
0.02245473,0.02435405,0.02173363,-0.01346560,0.00827245,
0.01925157,0.03212316,0.02280324,0.00289926,0.02194715,
0.02306132,0.03915275,0.02531514,0.02132412,0.01249147,
0.02786504,0.05550313,0.02963441,0.03730833,0.01047396,
0.03516539,0.06352406,0.03585986,0.04885461,0.01004577,
0.04445583,0.08292688,0.04425806,0.06105983,0.00929735,
0.05532513,0.09209157,0.05438342,0.07385310,0.01179502,
0.06876512,0.11474661,0.06632795,0.08816180,0.01266323,
0.08470919,0.12633251,0.08010860,0.10345820,0.01280194,
0.10323357,0.15205499,0.09588793,0.11815096,0.01216531,
0.12431488,0.16559684,0.11376223,0.13233947,0.01096546,
0.14731039,0.19389355,0.13265773,0.14767255,0.01352790,
0.17297184,0.20953429,0.15341547,0.16469200,0.01605516,
0.20224915,0.24290871,0.17589029,0.17150603,0.00307388,
0.23406812,0.25952523,0.20421459,0.17478578,-0.01104469,
0.25772014,0.28731948,0.22238522,0.18395109,0.02570507,
0.29228664,0.30870741,0.25009224,0.24375131,0.05818127,
0.32798172,0.35328990,0.27668139,0.18656784,-0.02534550,
0.40755785,0.40964488,0.30093528,0.15879041,-0.23090425,
0.32901677,0.33184849,0.32645382,0.18264310,0.33765516,
0.45004201,0.45762153,0.35113208,0.20817304,-0.11884574,
0.46814066,0.46881390,0.37432247,0.21045378,-0.10399132,
0.47660700,0.47704968,0.39135799,0.13379216,0.06372950,
0.51290555,0.51731715,0.41752180,0.15420720,-0.00791970,
0.53906928,0.54778776,0.43261543,0.14828608,-0.02896592,
0.55988558,0.58032793,0.44652925,0.11659310,-0.01899955,
0.57791306,0.60841515,0.46050892,0.09267834,-0.02106417,
0.59065488,0.64037297,0.46874005,0.07045853,-0.01656372,
0.60097832,0.66762856,0.47511875,0.05511456,-0.01166284,
0.60727885,0.69922047,0.47861293,0.01998733,-0.02586167,
0.61640365,0.73590398,0.47870365,-0.01018395,-0.05928422,
0.59521688,0.75419535,0.47603259,-0.02599885,0.04049864,
0.60285634,0.77936638,0.46869581,-0.03797292,-0.02615722,
0.59482731,0.82575783,0.46259004,-0.05530861,-0.03847141,
0.57882029,0.84112340,0.44946926,-0.10612882,-0.02604270,
0.56394431,0.88971066,0.43581714,-0.09981594,-0.00829796,
0.52761052,0.88566736,0.41862526,-0.11134763,0.06373949,
0.54622114,0.95360176,0.39785009,-0.14766334,-0.14943826,
0.48519583,0.98510880,0.37408745,-0.18419844,0.02268156,
0.45869566,0.99919624,0.34680251,-0.21340383,0.01464750,
0.43093757,1.04631452,0.31764590,-0.21562198,-0.05158929,
0.38707557,1.08027981,0.28073583,-0.25734445,-0.02638029,
0.34119394,1.11638407,0.24361985,-0.29087390,-0.01962336,
0.29109484,1.15163066,0.20238265,-0.31510459,-0.02294491,
0.23604441,1.18829647,0.15662801,-0.34113228,-0.02073237,
0.17712051,1.22455890,0.10733543,-0.36677957,-0.02098313,
0.11403599,1.26224602,0.05411318,-0.39345005,-0.02326416,
0.04632369,1.30121880,-0.00310281,-0.42361553,-0.02659728,
-0.02660882,1.34125162,-0.06428982,-0.45723851,-0.03008389,
-0.10585021,1.38284282,-0.12949716,-0.49180853,-0.02897793,
-0.19102862,1.42323252,-0.19863127,-0.52443168,-0.02523527,
-0.28106504,1.46413881,-0.27145095,-0.55389975,-0.02339725,
-0.37582567,1.50359119,-0.34741307,-0.58016442,-0.02104907,
-0.47495292,1.54327579,-0.42552926,-0.60228748,-0.01625722,
-0.57730516,1.58000272,-0.50480776,-0.61732450,-0.00966104,
-0.68187303,1.61587748,-0.58441729,-0.62098413,0.00199183,
-0.78623005,1.64642646,-0.66349986,-0.61164757,0.01491627,
-0.88701215,1.67461175,-0.74127400,-0.59287089,0.01897157,
-0.98381361,1.69935802,-0.81709643,-0.57056943,0.01820057,
-1.07716036,1.72460680,-0.89039293,-0.54851987,0.01847007,
-1.16665128,1.74717475,-0.96099849,-0.52724981,0.01740737,
-1.25269435,1.77147201,-1.02919583,-0.50655587,0.01659824,
-1.33552943,1.79381323,-1.09554141,-0.48777809,0.01564835,
-1.41483809,1.81860287,-1.16029353,-0.47304741,0.00985739,
-1.49228563,1.84310864,-1.22429084,-0.46588744,0.00252007,
-1.56898555,1.87291861,-1.28526843,-0.46482726,-0.00313248,
-1.64726940,1.90339563,-1.34596410,-0.47003477,-0.00349956,
-1.72468158,1.93897059,-1.40479835,-0.45283968,0.01337675,
-1.80662437,1.97408533,-1.46116532,-0.43300539,0.04959015,
-1.86247025,1.99308355,-1.51485861,-0.41436075,-0.02709165,
-1.94248612,2.04051355,-1.56443489,-0.39004129,0.04171392,
-2.00318059,2.06693068,-1.60897336,-0.35691741,0.04589222,
-2.05595532,2.09586056,-1.64612671,-0.30328391,0.02920397,
-2.10591845,2.12521888,-1.68118014,-0.25396260,0.05143938,
-2.14303216,2.14962443,-1.70646708,-0.18635044,0.06203067,
-2.17006635,2.17033867,-1.72527714,-0.14221184,0.04015231,
-2.17815787,2.17947292,-1.73774524,-0.09526160,-0.00882715,
-2.21300459,2.22255676,-1.74270640,-0.03841250,0.11715744,
-2.19535552,2.22291219,-1.74083248,0.01924501,0.01834217,
-2.19128119,2.23843751,-1.73241011,0.07219379,0.02059834,
-2.18063625,2.26015055,-1.71856292,0.10681371,0.05608531,
-2.15553006,2.27089164,-1.69584129,0.16178187,0.04006723,
-2.12429293,2.28600067,-1.66873046,0.21063771,0.03547681,
-2.08584264,2.29613434,-1.63450441,0.25434865,0.03807322,
-2.03968597,2.31159944,-1.59381501,0.30009997,0.03857269,
-1.98578838,2.31862050,-1.54748987,0.35226077,0.04435707,
-1.92424722,2.33551587,-1.49861339,0.40271148,0.04875168,
-1.84902061,2.33200826,-1.43665840,0.44401463,0.02002587,
-1.77374226,2.34687621,-1.37573925,0.44546102,-0.00610561,
-1.69227871,2.33407448,-1.30890918,0.52094204,0.04453113,
-1.63552810,2.39421547,-1.23610594,0.56923372,0.17930420,
-1.46629272,2.33940677,-1.16143584,0.57982467,-0.21061806,
-1.43049453,2.34562165,-1.08383246,0.58811840,0.10645486,
-1.31748762,2.38999691,-1.00083345,0.59825275,0.07462872,
-1.19621481,2.35711340,-0.90905900,0.64795404,-0.06315102,
-1.10231969,2.37570296,-0.82236396,0.65370537,0.03557929,
-0.99770841,2.38631955,-0.72823713,0.71846231,0.11222696,
-0.86228864,2.40981399,-0.63236423,0.78290215,0.03200050,
-0.71778355,2.38207173,-0.53468031,0.77142851,-0.07743138,
-0.59934240,2.37618054,-0.43312556,0.73208742,-0.03068738,
-0.48922614,2.37153941,-0.32844813,0.73899164,0.06164430,
-0.35875863,2.39521010,-0.22425781,0.78242070,0.04031816,
-0.21937568,2.37945353,-0.11997511,0.81027846,-0.00818837,
-0.08677215,2.38953620,-0.01891083,0.80681476,-0.00236524,
0.04906584,2.36747918,0.08815555,0.81080585,0.00224681,
0.17961461,2.38337025,0.19090926,0.77405017,-0.01982089,
0.32504341,2.34259834,0.29310892,0.76405768,-0.07875504,
0.41130045,2.35138889,0.39346935,0.74555814,0.10967236,
0.58143768,2.35394902,0.49077806,0.73505547,-0.11800752,
0.66877848,2.31535413,0.58592100,0.72671486,0.03707719,
0.80262085,2.33717098,0.67684524,0.68876893,-0.02128214,
0.91683214,2.30593292,0.76895994,0.68179763,-0.04273227,
1.02215295,2.30422742,0.85340722,0.64587689,-0.00382894,
1.13104401,2.29058997,0.93791298,0.62774825,-0.01845760,
1.23428587,2.28436790,1.01722850,0.60516089,-0.02558867,
1.33244747,2.26962073,1.09268913,0.57441664,-0.02471349,
1.42591038,2.26121529,1.16447821,0.54287887,-0.02729597,
1.51383614,2.24639196,1.23144053,0.50885666,-0.02977219,
1.59577607,2.23536838,1.29332707,0.47173560,-0.03187564,
1.67143844,2.21962871,1.34983757,0.43109874,-0.03543061,
1.74004368,2.20576935,1.40063033,0.38660405,-0.03914166,
1.80066726,2.18757069,1.44547214,0.33922158,-0.04048322,
1.85315129,2.17053347,1.48418481,0.29067943,-0.04050386,
1.89755241,2.15047798,1.51662378,0.24227367,-0.04029885,
1.93383796,2.13133177,1.54276140,0.19445331,-0.03949112,
