-0.00935709,0.00953652,-0.00577784,-0.01983093,0.01759745,
-0.00931095,0.00976241,-0.00767939,-0.01400878,0.00452085,
-0.01051998,0.01214245,-0.00994982,-0.00992232,-0.00517852,
-0.01284590,0.01489274,-0.01254987,-0.01492905,-0.00320733,
-0.01574448,0.01807332,-0.01440025,-0.01835391,-0.00210775,
-0.01901551,0.02093183,-0.01629829,-0.02011441,-0.00123313,
-0.02270428,0.02407260,-0.01799733,-0.01910138,0.00219577,
-0.02600051,0.02648319,-0.01927977,-0.01443245,0.00613000,
-0.02786086,0.02789739,-0.02003729,-0.00709698,0.00693688,
-0.02829138,0.02842647,-0.02019319,0.00068072,0.00612351,
-0.02751039,0.02823841,-0.01965400,0.00716224,0.00489931,
-0.02567026,0.02744753,-0.01846731,0.01190750,0.00298501,
-0.02331973,0.02616435,-0.01685875,0.01529382,0.00221146,
-0.02057454,0.02476795,-0.01505488,0.01754404,0.00186220,
-0.01731229,0.02255638,-0.01325277,0.01798539,-0.00055399,
-0.01413366,0.02000310,-0.01161929,0.01585894,-0.00338006,
-0.01177521,0.01724539,-0.01021957,0.01170393,-0.00408712,
-0.01025267,0.01509503,-0.00910906,0.00708413,-0.00372293,
-0.00948935,0.01318882,-0.00837612,0.00336991,-0.00272848,
-0.00933540,0.01222774,-0.00802636,0.00094998,-0.00119247,
-0.00932258,0.01143578,-0.00797019,-0.00062762,-0.00098680,
-0.00946946,0.01105167,-0.00811579,-0.00196094,-0.00139903,
-0.00998290,0.01099455,-0.00837325,-0.00305754,-0.00071003,
-0.01063601,0.01145464,-0.00867956,-0.00346987,0.00016944,
-0.01121357,0.01184232,-0.00904536,-0.00315366,0.00046282,
-0.01170866,0.01233103,-0.00947107,-0.00261281,0.00052267,
-0.01206391,0.01259749,-0.00992002,-0.00245683,-0.00004568,
-0.01239849,0.01291682,-0.01037042,-0.00293461,-0.00088579,
-0.01298058,0.01337608,-0.01080380,-0.00373663,-0.00073910,
-0.01372660,0.01416046,-0.01120230,-0.00423334,-0.00008508,
-0.01447242,0.01491113,-0.01156492,-0.00398016,0.00049517,
-0.01513999,0.01576541,-0.01187271,-0.00304198,0.00111992,
-0.01554735,0.01632974,-0.01207477,-0.00177135,0.00119325,
-0.01569365,0.01681756,-0.01213566,-0.00047913,0.00092079,
-0.01569011,0.01703414,-0.01204156,0.00076342,0.00104184,
-0.01547637,0.01729845,-0.01180575,0.00204702,0.00118498,
-0.01500121,0.01710533,-0.01148970,0.00329955,0.00097146,
-0.01433552,0.01694780,-0.01115360,0.00416434,0.00055126,
-0.01353140,0.01625587,-0.01083521,0.00416802,-0.00037983,
-0.01278184,0.01572539,-0.01057766,0.00314742,-0.00145907,
-0.01238687,0.01496628,-0.01041888,0.00147431,-0.00160470,
-0.01233264,0.01489979,-0.01038615,-0.00023840,-0.00124528,
-0.01250630,0.01466127,-0.01050430,-0.00159476,-0.00100858,
-0.01290082,0.01514616,-0.01075357,-0.00258271,-0.00065732,
-0.01341345,0.01537790,-0.01100602,-0.00331396,-0.00047439,
-0.01400820,0.01632157,-0.01122858,-0.00367312,-0.00026885,
-0.01471288,0.01690987,-0.01136630,-0.00276423,0.00124398,
-0.01527451,0.01847837,-0.01157135,-0.00074853,0.00290734,
-0.01491137,0.01843532,-0.01107530,0.00154557,0.00121629,
-0.01455824,0.01955926,-0.01079508,0.00135098,-0.00078783,
-0.01388358,0.01848501,-0.01022314,0.00606539,0.00266049,
-0.01495132,0.02238255,-0.00933396,0.00878289,0.01170455,
-0.00845289,0.01840610,-0.00838008,0.00863544,-0.01522278,
-0.01120603,0.01784317,-0.00734667,0.00802808,0.00604377,
