-0.02255668,0.02409574,-0.00839635,-0.03911303,0.05111370,
-0.02103839,0.02202311,-0.00867399,-0.00927139,0.02976881,
-0.01807464,0.02004260,-0.00833155,0.02130131,0.00640972,
-0.01375343,0.02037724,-0.00743683,0.02779622,0.00458389,
-0.00854033,0.01790535,-0.00395250,0.03247603,0.00298120,
-0.00277648,0.01827629,-0.00050303,0.03466545,0.00118385,
0.00342444,0.01622978,0.00259135,0.03255060,-0.00378078,
0.00894725,0.01602931,0.00502968,0.02509489,-0.00939818,
0.01228655,0.01421570,0.00661711,0.01395382,-0.01044898,
0.01345631,0.01367973,0.00722218,0.00226523,-0.00909241,
0.01286921,0.01333839,0.00672367,-0.00777905,-0.00777017,
0.01062982,0.01290143,0.00522541,-0.01571728,-0.00558551,
0.00733399,0.01334611,0.00313532,-0.02178548,-0.00412340,
0.00327425,0.01308858,0.00085223,-0.02555985,-0.00272923,
-0.00156070,0.01368377,-0.00132121,-0.02525788,0.00220140,
-0.00603535,0.01260726,-0.00306936,-0.01970244,0.00786604,
-0.00861430,0.01169832,-0.00413106,-0.01064372,0.00862137,
-0.00937459,0.01008929,-0.00435812,-0.00106725,0.00713183,
-0.00886518,0.00887984,-0.00371253,0.00785411,0.00733704,
-0.00685172,0.00757819,-0.00230671,0.01596037,0.00688770,
-0.00328306,0.00602826,-0.00036667,0.02161581,0.00331427,
0.00100366,0.00572538,0.00162762,0.02305288,-0.00123132,
0.00489525,0.00610016,0.00270751,0.02108837,-0.00305146,
0.00802284,0.00809693,0.00268175,0.01545552,-0.00483802,
0.01078612,0.01142580,0.00293042,-0.00041607,-0.01772437,
0.01056831,0.01560218,0.00370426,-0.02398460,-0.02863989,
0.00193372,0.01797433,0.00311382,-0.02926015,0.00571382,
-0.00710935,0.01327983,0.00054697,-0.00455634,0.04888513,
-0.00079637,0.00304076,-0.00266669,0.01290857,0.00574279,
0.00874206,0.01477080,-0.00561938,-0.01074911,-0.06152881,
-0.00100913,0.02614026,-0.00761664,-0.04694187,-0.02701398,
-0.01764571,0.02811065,-0.00852866,-0.04804201,0.03800669,
-0.02135047,0.02366755,-0.00994426,-0.01834259,0.02974964,
-0.01895860,0.01946073,-0.01227487,0.00472779,0.00256982,
-0.01803882,0.01808335,-0.01343967,0.00912708,0.00066424,
-0.01622956,0.01635081,-0.01267401,0.00748105,-0.00159554,
-0.01495242,0.01529034,-0.01130347,0.00704729,-0.00167978,
-0.01456395,0.01566833,-0.00995294,0.00853572,0.00442753,
-0.01265714,0.01522368,-0.00854731,0.01188215,0.00347798,
-0.00998913,0.01431607,-0.00714413,0.01412275,-0.00036292,
-0.00764509,0.01335785,-0.00542581,0.01321046,-0.00150171,
-0.00545325,0.01283908,-0.00321203,0.01145392,-0.00200153,
-0.00398256,0.01251937,-0.00090527,0.01313138,0.00286496,
-0.00219774,0.01405657,0.00132414,0.01924041,0.00915974,
0.00223078,0.01548829,0.00383299,0.02416463,0.00288092,
0.00757382,0.01577030,0.00626896,0.02268243,-0.00754679,
0.01041051,0.01454321,0.00685838,0.01994371,-0.00208912,
0.01230496,0.01490686,0.00573587,0.01836550,0.00511433,
0.01744335,0.01809038,0.00670033,-0.00189732,-0.02623980,
0.01890648,0.02035711,0.01053002,-0.04125955,-0.05738886,
0.00191166,0.01650180,0.01251980,-0.03789729,0.02715574,
-0.01342290,0.01425197,0.01088312,0.03692796,0.13225584,
0.01187544,0.03067373,0.00842138,0.08769026,0.01716601,
0.04587066,0.04602418,0.00676486,0.02779396,-0.15878357,
0.03030836,0.04715754,0.00691326,-0.06898196,-0.07472322,
-0.00406186,0.03289229,0.00861238,-0.08101182,0.08759366,
-0.00717400,0.01370610,0.00774906,-0.02050957,0.06067943,
0.00234120,0.00932362,0.00292772,0.01819985,-0.01363666,
0.00339573,0.01333372,-0.00170228,0.01164335,-0.01160518,
0.00356826,0.01494264,-0.00398521,-0.00483742,-0.00763659,
0.00324229,0.01962314,-0.00469352,-0.02529837,-0.02433955,
-0.00234278,0.02567663,-0.00449026,-0.04969331,-0.02670109,
-0.01599160,0.03111668,-0.00530350,-0.04204777,0.02371764,
-0.02689116,0.02910767,-0.00810359,0.00845100,0.07934688,
-0.01425710,0.01539067,-0.01105599,0.04251984,0.01378273,
0.00437372,0.00626073,-0.01288262,0.01197901,-0.08781239,
-0.00473663,0.02455710,-0.01314273,-0.04083095,-0.04165118,
-0.02443262,0.03101379,-0.01209609,-0.04652787,0.05047676,
-0.02628171,0.02661262,-0.01221088,-0.01003258,0.03675577,
-0.02060908,0.02062979,-0.01425475,0.01569681,-0.00329554,
-0.01859276,0.01874357,-0.01529842,0.01506106,-0.00434949,
-0.01642476,0.01695218,-0.01417982,0.00773184,-0.00497280,
-0.01540497,0.01593085,-0.01268091,0.00377925,-0.00463588,
-0.01606501,0.01705262,-0.01151308,0.00340983,0.00401042,
-0.01517325,0.01736757,-0.01029539,0.00693069,0.00468371,
-0.01324666,0.01690727,-0.00907004,0.01101487,0.00152497,
-0.01129264,0.01639080,-0.00777973,0.01307334,0.00140407,
-0.00893076,0.01587426,-0.00631508,0.01395221,0.00059666,
-0.00641581,0.01482601,-0.00486960,0.01355023,-0.00123335,
-0.00417128,0.01376521,-0.00359550,0.01142615,-0.00258186,
-0.00250189,0.01243748,-0.00255325,0.00845015,-0.00271646,
-0.00141853,0.01150679,-0.00181507,0.00544909,-0.00222313,
-0.00071841,0.01050791,-0.00140402,0.00254455,-0.00242267,
-0.00050567,0.00982579,-0.00122808,-0.00028220,-0.00253338,
-0.00087020,0.00937032,-0.00105520,-0.00263015,-0.00159751,
-0.00154893,0.00990804,-0.00066190,-0.00334132,0.00010267,
-0.00230530,0.01124042,0.00010197,-0.00076587,0.00361706,
-0.00241189,0.01398502,0.00139943,0.00559567,0.00753477,
-0.00077311,0.01704785,0.00337938,0.01415201,0.00781008,
0.00251455,0.02013592,0.00611459,0.02257421,0.00614602,
0.00692028,0.02299275,0.00962180,0.02965680,0.00545856,
0.01246893,0.02622343,0.01370665,0.03529758,0.00429152,
0.01892931,0.02933157,0.01786944,0.03918071,0.00224189,
0.02580310,0.03266893,0.02162453,0.03980520,-0.00061072,
0.03276682,0.03606952,0.02460460,0.03455903,-0.00704344,
0.03843662,0.03910565,0.02644869,0.02235036,-0.01425626,
0.04085482,0.04095280,0.02688677,0.00558295,-0.01542946,
0.04006546,0.04201553,0.02574675,-0.01166068,-0.01333965,
0.03672093,0.04282859,0.02289967,-0.02670029,-0.01174345,
0.03090982,0.04305952,0.01851711,-0.03907338,-0.00913990,
0.02331016,0.04299832,0.01318569,-0.04893191,-0.00691105,
0.01440285,0.04256755,0.00749053,-0.05531295,-0.00448437,
0.00429600,0.04160011,0.00190337,-0.05556131,0.00268071,
-0.00538896,0.03905069,-0.00313015,-0.04804433,0.01090922,
-0.01245934,0.03572590,-0.00732457,-0.03494390,0.01270753,
-0.01688614,0.03217188,-0.01046320,-0.02072774,0.01112023,
-0.01915072,0.02868190,-0.01231354,-0.00871390,0.00919803,
-0.01942531,0.02505533,-0.01292381,0.00041934,0.00604686,
-0.01863407,0.02193321,-0.01271322,0.00738520,0.00476942,
-0.01698345,0.01870936,-0.01209895,0.01236036,0.00417538,
-0.01420739,0.01529061,-0.01141930,0.01377246,-0.00063303,
-0.01149164,0.01275093,-0.01096896,0.01009391,-0.00632122,
-0.01035343,0.01246906,-0.01086377,0.00260134,-0.00738301,
-0.01074350,0.01355904,-0.01118407,-0.00543107,-0.00614718,
-0.01235418,0.01552060,-0.01205866,-0.01140716,-0.00418428,
-0.01492195,0.01759794,-0.01341369,-0.01467092,-0.00117851,
-0.01758214,0.01942537,-0.01492246,-0.01586360,-0.00008729,
-0.02018646,0.02115490,-0.01626707,-0.01549113,0.00024654,
-0.02295327,0.02321744,-0.01717978,-0.01271450,0.00356139,
-0.02504195,0.02506626,-0.01744227,-0.00649098,0.00739733,
-0.02544116,0.02624599,-0.01698865,0.00232434,0.00809855,
-0.02418955,0.02697096,-0.01578277,0.01145494,0.00724693,
-0.02148133,0.02728213,-0.01375720,0.01903791,0.00570179,
-0.01754684,0.02727599,-0.01099553,0.02449725,0.00334284,
-0.01304597,0.02699880,-0.00776217,0.02820295,0.00233048,
-0.00812766,0.02692817,-0.00432183,0.03046998,0.00179501,
-0.00269756,0.02648611,-0.00091466,0.03064081,-0.00091622,
