-0.09498799,0.16441510,-0.04455478,-0.17902214,0.20092981,
-0.09082385,0.14034518,-0.05287886,-0.07984949,0.09346993,
-0.08819829,0.13860954,-0.06111659,0.01427414,-0.00455638,
-0.08663919,0.13048574,-0.06934842,0.01088288,-0.00060463,
-0.08489851,0.12966306,-0.06818900,0.00921943,-0.00086150,
-0.08324074,0.12389688,-0.06765948,0.00684204,-0.00327037,
-0.08237730,0.12264145,-0.06765984,0.00242714,-0.00434215,
-0.08231835,0.11860890,-0.06816453,-0.00330433,-0.00526702,
-0.08339376,0.11844580,-0.06931346,-0.00903494,-0.00485121,
-0.08552862,0.11712080,-0.07116973,-0.01417592,-0.00348568,
-0.08820198,0.11902150,-0.07367156,-0.01915145,-0.00418829,
-0.09168605,0.11992436,-0.07664730,-0.02446065,-0.00517763,
-0.09638777,0.12434693,-0.07972375,-0.02931107,-0.00353603,
-0.10180347,0.12892828,-0.08253472,-0.03139754,-0.00033132,
-0.10739563,0.13652627,-0.08482232,-0.02804272,0.00515733,
-0.11207573,0.14371610,-0.08631063,-0.01859743,0.01130731,
-0.11415822,0.15156743,-0.08674452,-0.00524492,0.01244524,
-0.11363831,0.15647451,-0.08593927,0.00858675,0.01067206,
-0.11107798,0.16144323,-0.08374695,0.02050065,0.00921951,
-0.10656922,0.16353153,-0.08021818,0.03023868,0.00708300,
-0.10072666,0.16571267,-0.07568718,0.03842382,0.00603604,
-0.09375095,0.16542651,-0.07050073,0.04503544,0.00544746,
-0.08547244,0.16505370,-0.06495981,0.04884131,0.00177587,
-0.07678800,0.16147336,-0.05931261,0.04860139,-0.00269338,
-0.06884829,0.15847437,-0.05363625,0.04481787,-0.00430986,
-0.06177371,0.15364261,-0.04804742,0.03987026,-0.00430748,
-0.05566887,0.15022530,-0.04278133,0.03656178,-0.00200675,
-0.05009716,0.14570232,-0.03807559,0.03561689,0.00112037,
-0.04396307,0.14210818,-0.03421444,0.03509180,-0.00058799,
-0.03786262,0.13544984,-0.03144986,0.03151807,-0.00515190,
-0.03281161,0.12890135,-0.02990140,0.02185830,-0.01054664,
-0.02973054,0.11949372,-0.02977487,0.00630948,-0.01611680,
-0.03023685,0.11160212,-0.03142042,-0.01176998,-0.01590690,
-0.03412790,0.10454948,-0.03499012,-0.02904872,-0.01247188,
-0.04018423,0.10164624,-0.04040489,-0.04488566,-0.01287824,
-0.04883188,0.10057239,-0.04715485,-0.05966602,-0.01296278,
-0.06041853,0.10616081,-0.05406603,-0.07150285,-0.00786094,
-0.07355962,0.11621155,-0.05999867,-0.07493907,0.00079861,
-0.08695934,0.13263728,-0.06412909,-0.06260066,0.01728037,
-0.09723014,0.15167397,-0.06558702,-0.03228405,0.03559859,
-0.09934868,0.17086717,-0.06359525,0.00924679,0.03826255,
-0.09345433,0.18492719,-0.05766634,0.05167928,0.03233897,
-0.08148835,0.19747778,-0.04750687,0.08889096,0.02923835,
-0.06341118,0.20544050,-0.03363163,0.12017132,0.02393069,
-0.04050087,0.21117053,-0.01771146,0.14526436,0.01746875,
-0.01427049,0.21183812,-0.00140257,0.16006967,0.00932755,
0.01463532,0.20958688,0.01401076,0.15614662,-0.01193737,
0.04152231,0.19843666,0.02726369,0.12912270,-0.03623688,
0.05985295,0.18333199,0.03744448,0.08612197,-0.04097459,
