-0.03272538,0.03387784,-0.01140672,-0.05795371,0.07294782,
-0.03161227,0.04794172,-0.01073107,-0.01091314,0.05008519,
-0.02634143,0.05059282,-0.00858308,0.04094953,0.01763995,
-0.01729709,0.06639732,-0.00499901,0.05861922,0.01190018,
-0.00609104,0.06803417,0.00297167,0.07187497,0.00896206,
0.00675655,0.07957599,0.01161769,0.08070869,0.00690624,
0.02147990,0.08059953,0.02023824,0.08215657,-0.00243200,
0.03584066,0.08656557,0.02821372,0.07359291,-0.01329685,
0.04698142,0.08343728,0.03524138,0.05739145,-0.01589311,
0.05484794,0.08454938,0.04107558,0.03949968,-0.01424790,
0.05986408,0.08017700,0.04538370,0.02481388,-0.01098372,
0.06245768,0.07923381,0.04817001,0.01457215,-0.00583455,
0.06418555,0.07570239,0.04985206,0.00733790,-0.00476079,
0.06509861,0.07464470,0.05084996,0.00162161,-0.00548635,
0.06456105,0.07088700,0.05153802,-0.00177847,-0.00145434,
0.06370380,0.06964865,0.05219870,-0.00103079,0.00347333,
0.06380190,0.06819648,0.05284027,0.00330674,0.00462885,
0.06482697,0.06913133,0.05348054,0.00830343,0.00400694,
0.06674462,0.06967034,0.05425601,0.01103690,0.00131616,
0.06906451,0.07144476,0.05517246,0.01053101,-0.00258384,
0.07060126,0.07168336,0.05610982,0.00800794,-0.00277883,
0.07150135,0.07217575,0.05695503,0.00551825,-0.00115560,
0.07231573,0.07243728,0.05759033,0.00394120,-0.00111650,
0.07286829,0.07287918,0.05792252,0.00263749,-0.00120153,
0.07317551,0.07332007,0.05792376,0.00119262,-0.00114138,
0.07327905,0.07371188,0.05760899,-0.00055977,-0.00158837,
0.07309759,0.07447962,0.05707696,-0.00345446,-0.00293569,
0.07238645,0.07472440,0.05628030,-0.00740932,-0.00420184,
0.07061365,0.07501808,0.05479962,-0.01013497,-0.00162150,
0.06835367,0.07422645,0.05262084,-0.01110296,0.00148258,
0.06699540,0.07557041,0.05066239,-0.01569695,-0.00574392,
0.06490174,0.07687776,0.04870003,-0.02548918,-0.01439801,
0.05836863,0.07648766,0.04433685,-0.02689279,0.00342698,
0.05149126,0.07150083,0.03701229,-0.01699441,0.02358129,
0.05351309,0.07522761,0.02940743,-0.03011522,-0.02444781,
0.05276287,0.08768179,0.02277920,-0.08291446,-0.08395724,
0.02698180,0.09253168,0.01614641,-0.12022105,-0.01559632,
-0.00489190,0.07503973,0.00914705,-0.09017838,0.08887859,
-0.00905318,0.05192203,0.00155899,-0.03142972,0.04896279,
-0.00138052,0.04608770,-0.00607724,-0.01251657,-0.03488464,
-0.00795930,0.05069948,-0.01096973,-0.03043620,-0.01946642,
-0.01850236,0.04568920,-0.01217892,-0.03662708,0.01870271,
-0.02236754,0.03875522,-0.01243493,-0.01908084,0.01746603,
-0.02359936,0.03163058,-0.01289714,0.00194300,0.01460063,
-0.02194314,0.02477645,-0.01208689,0.01736978,0.01320852,
-0.01698377,0.01722711,-0.00962492,0.02792659,0.00477667,
-0.01161335,0.01172971,-0.00622236,0.03306756,0.00166717,
-0.00600255,0.00872991,-0.00214692,0.03485760,0.00167357,
0.00014321,0.00815963,0.00236962,0.03539125,-0.00041340,
0.00611727,0.01143534,0.00699303,0.03467244,-0.00151531,
0.01165808,0.01465990,0.01158404,0.03411681,0.00000546,
