0.15961516,0.22041641,0.07785711,0.32700126,-0.31145937,
0.16493687,0.17245054,0.09032312,0.15470827,-0.18580890,
0.16206439,0.16527289,0.10089174,-0.03259730,-0.03175081,
0.15225903,0.15281101,0.10947328,-0.06264554,-0.01767916,
0.13969569,0.14199008,0.10035463,-0.08397713,-0.01411306,
0.12466003,0.13592272,0.08923340,-0.10045315,-0.01518379,
0.10568627,0.12230909,0.07722477,-0.11011167,-0.00414531,
0.08581531,0.11425600,0.06521082,-0.10819303,0.00923832,
0.06842874,0.09939687,0.05337001,-0.09579895,0.01348926,
0.05372453,0.09333436,0.04193274,-0.08014640,0.01344358,
0.04197810,0.08115283,0.03145762,-0.06874611,0.00764804,
0.03211955,0.07855424,0.02223667,-0.06412769,-0.00120065,
0.02128761,0.06926925,0.01434763,-0.06287528,0.00016959,
0.01028733,0.06527902,0.00784764,-0.05886630,0.00679871,
0.00093505,0.05394635,0.00266271,-0.04843081,0.01097887,
-0.00639419,0.04791388,-0.00112916,-0.03295946,0.01506205,
-0.01046169,0.03532422,-0.00311762,-0.01568745,0.01524101,
-0.01127540,0.02804100,-0.00303952,0.00118560,0.01257545,
-0.00987119,0.01633664,-0.00086890,0.01734096,0.01335157,
-0.00579908,0.00797833,0.00322629,0.03361793,0.01452107,
0.00140296,0.00535645,0.00871509,0.04937986,0.01242747,
0.01106837,0.01421232,0.01504622,0.06159507,0.00852932,
0.02264121,0.02635294,0.02180183,0.06651271,0.00089054,
0.03455774,0.03586558,0.02855041,0.06275267,-0.00805911,
0.04442630,0.04481931,0.03494063,0.05252186,-0.01078546,
0.05203594,0.05212836,0.04062579,0.04038758,-0.00978812,
0.05768487,0.05850609,0.04518555,0.03052966,-0.00728531,
0.06168675,0.06486627,0.04829166,0.02350426,-0.00380114,
0.06530515,0.07093908,0.04973305,0.01678710,-0.00569028,
0.06791992,0.07906309,0.04934039,0.00686576,-0.01083008,
0.06823881,0.08573716,0.04704388,-0.00876598,-0.01527106,
0.06561886,0.09421333,0.04267636,-0.02920917,-0.01936718,
0.05884023,0.09997051,0.03585790,-0.05102856,-0.01867413,
0.04810933,0.10657253,0.02644558,-0.07172779,-0.01524691,
0.03471979,0.11027081,0.01461174,-0.09181751,-0.01679755,
0.01801152,0.11646822,0.00100013,-0.11191186,-0.01829973,
-0.00287948,0.11901652,-0.01300925,-0.12903419,-0.01205365,
-0.02620327,0.12185592,-0.02607406,-0.13572888,-0.00065171,
-0.05009961,0.11995217,-0.03723271,-0.12266800,0.01956496,
-0.07049722,0.11565626,-0.04543343,-0.08748941,0.04189372,
-0.08125352,0.10463548,-0.04966209,-0.03880869,0.04501174,
-0.08253877,0.09289799,-0.04928215,0.01088837,0.03754194,
-0.07686676,0.07918865,-0.04394360,0.05463053,0.03451298,
-0.06399562,0.06399971,-0.03432295,0.09183550,0.02900693,
-0.04516614,0.04715746,-0.02258599,0.12174441,0.02068421,
-0.02240389,0.02907761,-0.01086570,0.13815700,0.00944902,
0.00328592,0.01594845,-0.00078083,0.12939534,-0.01888839,
0.02570932,0.02586733,0.00608691,0.08989818,-0.05117504,
0.03611599,0.04582913,0.00862303,0.02965084,-0.05682265,
0.03466422,0.06567175,0.00607045,-0.03316167,-0.04816794,
0.02398186,0.08297683,-0.00225466,-0.08590328,-0.04027028,
0.00468178,0.09997811,-0.01581616,-0.12638065,-0.02781562,
-0.01980485,0.11300818,-0.03241118,-0.15655851,-0.02001184,
-0.04792973,0.12715077,-0.04984879,-0.17474775,-0.01327498,
-0.07996514,0.13858531,-0.06635355,-0.17200538,0.01238603,
-0.10990568,0.14644219,-0.08031635,-0.14165125,0.04218174,
-0.12983428,0.14734201,-0.09087462,-0.09090677,0.04868870,
-0.13971184,0.14588413,-0.09736781,-0.03627205,0.04309538,
-0.14106576,0.14166440,-0.09897172,0.00921237,0.03438318,
-0.13494625,0.13538201,-0.09582878,0.04252848,0.02075828,
-0.12538750,0.12931590,-0.08930918,0.06714608,0.01667205,
-0.11286162,0.12282547,-0.08078847,0.08585315,0.01663213,
-0.09600431,0.11435649,-0.07145639,0.09513463,0.00265365,
-0.07847628,0.10309945,-0.06229253,0.08972292,-0.01410382,
-0.06463820,0.09377760,-0.05356850,0.07223088,-0.01817750,
-0.05450481,0.08553706,-0.04552770,0.05206191,-0.01614780,
-0.04774490,0.08059455,-0.03868609,0.03768817,-0.00961824,
-0.04330767,0.07775457,-0.03306962,0.03164886,0.00038010,
-0.03814717,0.07733010,-0.02816254,0.03101074,0.00149429,
-0.03245368,0.07543140,-0.02345641,0.03155509,-0.00153986,
-0.02758815,0.07564724,-0.01845411,0.03272187,0.00187275,
-0.02231161,0.07613776,-0.01284373,0.03703090,0.00619366,
-0.01556738,0.07829963,-0.00678083,0.04473434,0.00720434,
-0.00744355,0.07942063,-0.00038527,0.05295325,0.00696950,
0.00227814,0.08161847,0.00641653,0.05828884,0.00315441,
0.01279612,0.08165055,0.01356438,0.05914914,-0.00236618,
0.02248178,0.08222351,0.02092398,0.05685748,-0.00292113,
0.03150195,0.08212509,0.02835555,0.05431880,-0.00113316,
0.04042980,0.08354534,0.03564104,0.05321180,-0.00053994,
0.04916691,0.08438252,0.04266447,0.05296907,0.00016492,
0.05802862,0.08674484,0.04950622,0.05240852,-0.00051255,
0.06687219,0.08854753,0.05619165,0.05096788,-0.00212983,
0.07513304,0.09115864,0.06265155,0.04902886,-0.00170166,
0.08303037,0.09371403,0.06875148,0.04725035,-0.00086068,
0.09089930,0.09750200,0.07420697,0.04522166,-0.00204874,
0.09835627,0.10135793,0.07875028,0.04126529,-0.00430046,
0.10502879,0.10583587,0.08221464,0.03349416,-0.00810984,
0.11016617,0.11017563,0.08441577,0.02150382,-0.01239074,
0.11258357,0.11374886,0.08517465,0.00688693,-0.01305743,
0.11230531,0.11680031,0.08437405,-0.00793149,-0.01165326,
0.10977657,0.11926142,0.08193402,-0.02135906,-0.01068759,
0.10504167,0.12166749,0.07792855,-0.03324350,-0.00924641,
0.09848815,0.12322395,0.07265452,-0.04383945,-0.00815558,
0.09035023,0.12507064,0.06641799,-0.05278983,-0.00713110,
0.08062856,0.12559620,0.05948032,-0.05888370,-0.00372119,
0.07011143,0.12606048,0.05208187,-0.06119551,0.00031634,
0.05984325,0.12558836,0.04436241,-0.06040012,0.00170688,
0.04994003,0.12612014,0.03646852,-0.05849767,0.00165157,
0.04039984,0.12602405,0.02860602,-0.05743252,0.00053468,
0.03105718,0.12723084,0.02092885,-0.05763496,-0.00118392,
0.02129358,0.12761060,0.01353924,-0.05804215,-0.00030244,
0.01141133,0.12829724,0.00652597,-0.05700744,0.00204874,
0.00200353,0.12763424,-0.00006505,-0.05341800,0.00397770,
-0.00666022,0.12735125,-0.00614601,-0.04766043,0.00581018,
-0.01405287,0.12585269,-0.01153763,-0.04104631,0.00585179,
-0.02019270,0.12540110,-0.01614201,-0.03454970,0.00479493,
-0.02551030,0.12435513,-0.01997368,-0.02812954,0.00542051,
-0.02975249,0.12411641,-0.02319551,-0.02155210,0.00605188,
-0.03262261,0.12357645,-0.02620790,-0.01568281,0.00428206,
-0.03463248,0.12508485,-0.02940697,-0.01281656,0.00096315,
-0.03631312,0.12759414,-0.03307423,-0.01580019,-0.00505790,
-0.03887855,0.13360998,-0.03753280,-0.02541456,-0.01179156,
-0.04417673,0.14125254,-0.04311116,-0.03917465,-0.01285107,
-0.05218343,0.15039684,-0.05002864,-0.05346578,-0.01084263,
-0.06218290,0.15915165,-0.05842128,-0.06638422,-0.01037294,
-0.07433816,0.16897387,-0.06812254,-0.07784715,-0.00922714,
-0.08840621,0.17786559,-0.07851962,-0.08752573,-0.00694302,
-0.10380727,0.18686845,-0.08901668,-0.09338630,-0.00364598,
-0.12023952,0.19427026,-0.09919191,-0.09182520,0.00470594,
-0.13589115,0.19970602,-0.10859862,-0.08125480,0.01421624,
-0.14814752,0.20151335,-0.11687045,-0.06495858,0.01537014,
-0.15715407,0.20234081,-0.12379288,-0.04830184,0.01223709,
-0.16393519,0.20199248,-0.12923229,-0.03422819,0.01090940,
-0.16840532,0.20128396,-0.13352456,-0.02306678,0.00837598,
-0.17112446,0.20019786,-0.13767623,-0.01532470,0.00449211,
-0.17303158,0.20027947,-0.14265084,-0.01391771,-0.00085093,
-0.17463363,0.20158700,-0.14914470,-0.02432202,-0.01409959,
-0.17881386,0.20806050,-0.15784004,-0.04889918,-0.02897418,
-0.18966421,0.22124232,-0.16922119,-0.08232648,-0.03056463,
-0.20690019,0.23936038,-0.18353273,-0.11575437,-0.02510976,
-0.22887378,0.25986253,-0.20089742,-0.14373025,-0.02136391,
-0.25535865,0.28306518,-0.22071960,-0.16530903,-0.01542235,
-0.28493599,0.30705882,-0.24140610,-0.18019505,-0.00891596,
-0.31614701,0.33184070,-0.26138566,-0.18502151,-0.00102277,
-0.34828048,0.35697821,-0.27940274,-0.17248185,0.01847408,
-0.37703568,0.37980614,-0.29425286,-0.13879756,0.04049016,
-0.39652918,0.39656366,-0.30508946,-0.09042422,0.04506017,
-0.40669587,0.40832937,-0.31130389,-0.03933956,0.04031423,
-0.40904450,0.41658211,-0.31233336,0.00606314,0.03579106,
-0.40385991,0.42091278,-0.30843926,0.04414708,0.02810595,
