0.04881227,0.06478917,0.02026416,0.08375926,-0.11148981,
0.04380692,0.05719108,0.02321696,0.02795388,-0.04964927,
0.03995234,0.05386336,0.02584505,-0.02254910,0.00287993,
0.03681381,0.04994631,0.02819827,-0.02097502,-0.00071176,
0.03325627,0.04729740,0.02547613,-0.02095724,-0.00045004,
0.02952796,0.04311145,0.02313767,-0.02025696,0.00177138,
0.02628095,0.03978152,0.02110254,-0.01766114,0.00278354,
0.02353218,0.03577146,0.01936244,-0.01379576,0.00369333,
0.02159091,0.03276599,0.01806403,-0.00978980,0.00347279,
0.02042223,0.02989498,0.01728952,-0.00610924,0.00244803,
0.01960110,0.02798443,0.01701250,-0.00232817,0.00329373,
0.01941276,0.02608772,0.01711800,0.00203175,0.00442736,
0.02027222,0.02583522,0.01732208,0.00627975,0.00321860,
0.02178286,0.02658658,0.01734815,0.00841293,0.00065144,
0.02351075,0.02870933,0.01701806,0.00616385,-0.00376897,
0.02458716,0.03117956,0.01612167,-0.00097893,-0.00874036,
0.02363177,0.03337307,0.01443848,-0.01111482,-0.00944609,
0.02068290,0.03427300,0.01182379,-0.02146993,-0.00776367,
0.01630019,0.03501090,0.00818779,-0.03042548,-0.00699688,
0.01044882,0.03503456,0.00364156,-0.03790678,-0.00573588,
0.00344037,0.03508547,-0.00140643,-0.04396229,-0.00422578,
-0.00436407,0.03479456,-0.00655119,-0.04761353,-0.00237889,
-0.01284922,0.03489847,-0.01148404,-0.04679963,0.00274988,
-0.02087511,0.03433942,-0.01589911,-0.04039954,0.00867433,
-0.02684821,0.03375907,-0.01957814,-0.03006861,0.00987556,
-0.03076462,0.03334222,-0.02235996,-0.01900687,0.00860494,
-0.03302833,0.03347542,-0.02408333,-0.00943897,0.00744870,
-0.03370186,0.03375189,-0.02479997,-0.00173925,0.00548231,
-0.03334994,0.03430890,-0.02485313,0.00446497,0.00440433,
-0.03218226,0.03506375,-0.02457824,0.00892727,0.00355270,
-0.03008297,0.03526064,-0.02423187,0.01011085,-0.00062168,
-0.02804157,0.03521748,-0.02404415,0.00686978,-0.00549440,
-0.02737978,0.03569889,-0.02411995,0.00054424,-0.00618571,
-0.02801567,0.03750682,-0.02451764,-0.00596794,-0.00474796,
-0.02956463,0.04022328,-0.02531253,-0.01053721,-0.00306960,
-0.03182466,0.04435573,-0.02638249,-0.01268688,-0.00054882,
-0.03410800,0.04928629,-0.02734768,-0.01280172,0.00085170,
-0.03615917,0.05504958,-0.02783775,-0.01084030,0.00193106,
-0.03803184,0.06171602,-0.02754457,-0.00550564,0.00608738,
-0.03874112,0.06963550,-0.02621442,0.00424291,0.01082536,
-0.03703169,0.07744979,-0.02375332,0.01722371,0.01180456,
-0.03291641,0.08494459,-0.02009637,0.03061680,0.01073683,
-0.02663284,0.09170366,-0.01514336,0.04192798,0.00856311,
-0.01852317,0.09779690,-0.00893563,0.05046267,0.00545686,
-0.00949695,0.10307312,-0.00167711,0.05706461,0.00474041,
0.00041037,0.10848241,0.00640807,0.06285456,0.00517284,
0.01149824,0.11338924,0.01507385,0.06797621,0.00381010,
0.02333620,0.11789368,0.02413238,0.07158021,0.00205261,
0.03555342,0.12172232,0.03354596,0.07312594,0.00058113,
0.04793540,0.12520084,0.04321039,0.07319751,-0.00076482,
0.06002499,0.12802037,0.05290203,0.07321217,0.00008986,
0.07206215,0.13109871,0.06231263,0.07373314,0.00140530,
0.08463884,0.13405233,0.07097261,0.07338213,-0.00099893,
0.09705469,0.13634964,0.07843746,0.06915580,-0.00566098,
0.10841458,0.13739257,0.08439730,0.05790196,-0.01236933,
0.11744220,0.13663626,0.08850734,0.03926785,-0.01956242,
0.12215328,0.13312529,0.09039714,0.01635047,-0.02054907,
0.12258384,0.12784220,0.08984003,-0.00680953,-0.01795393,
0.11962342,0.12132029,0.08674247,-0.02803775,-0.01705718,
0.11316254,0.11329856,0.08134987,-0.04718687,-0.01542249,
0.10353684,0.10376778,0.07440478,-0.06386335,-0.01243879,
0.09148355,0.09291055,0.06665658,-0.07574410,-0.00827957,
0.07743905,0.08042375,0.05870090,-0.07880182,0.00148275,
0.06351622,0.06711172,0.05112779,-0.07111841,0.01266192,
0.05270236,0.05565200,0.04437776,-0.05578680,0.01531433,
0.04510184,0.04683151,0.03880615,-0.03872058,0.01330919,
0.04006663,0.04066371,0.03477860,-0.02433630,0.01100557,
0.03743136,0.03746257,0.03232725,-0.01336443,0.00724709,
0.03603654,0.03615007,0.03103240,-0.00456699,0.00628282,
0.03576750,0.03647725,0.03046777,0.00269836,0.00656415,
0.03716350,0.03855455,0.03028822,0.00695255,0.00190664,
0.03900276,0.04062513,0.03020343,0.00627840,-0.00387063,
0.03975384,0.04123693,0.03014743,0.00156039,-0.00512244,
0.03945557,0.04082855,0.03005536,-0.00390202,-0.00421109,
0.03827108,0.03957689,0.02975540,-0.00714936,-0.00181488,
0.03658350,0.03813061,0.02922746,-0.00740330,0.00171600,
0.03547655,0.03745727,0.02862170,-0.00584383,0.00195914,
0.03484680,0.03729276,0.02807958,-0.00417278,0.00056012,
0.03416395,0.03708883,0.02773429,-0.00290381,0.00108707,
0.03372331,0.03734450,0.02766668,-0.00128011,0.00184814,
0.03369622,0.03799491,0.02782094,0.00096534,0.00195497,
0.03403441,0.03906375,0.02814267,0.00330605,0.00200747,
0.03481819,0.04038754,0.02862546,0.00519583,0.00138435,
0.03590739,0.04182757,0.02920172,0.00623058,0.00030622,
0.03701908,0.04297617,0.02974830,0.00633038,-0.00029476,
0.03806411,0.04395653,0.03015357,0.00555135,-0.00085214,
0.03899186,0.04455393,0.03032496,0.00356474,-0.00223633,
0.03948596,0.04461007,0.03017230,0.00019315,-0.00363875,
0.03916197,0.04381016,0.02962320,-0.00385862,-0.00355085,
0.03808715,0.04255939,0.02866272,-0.00773507,-0.00278783,
0.03653204,0.04102011,0.02733050,-0.01134020,-0.00297014,
0.03438081,0.03925020,0.02581994,-0.01463177,-0.00291662,
0.03152811,0.03738852,0.02454351,-0.01678390,-0.00107062,
0.02845932,0.03656457,0.02389444,-0.01585892,0.00212162,
0.02566963,0.03768150,0.02415369,-0.00920938,0.00808696,
0.02438037,0.04247080,0.02561608,0.00386514,0.01460157,
