-0.07902178,0.12263421,-0.02475059,-0.12480944,0.19127770,
-0.07210292,0.07396013,-0.02594286,-0.00214419,0.12822390,
-0.05270653,0.05275742,-0.02706916,0.10745003,0.01602674,
-0.02845945,0.03215541,-0.02832769,0.09767149,-0.03810959,
-0.01521522,0.01533274,-0.02149934,0.05798024,-0.04349085,
-0.01192273,0.01221285,-0.01492247,0.01982637,-0.01983204,
-0.01126301,0.01204832,-0.01006637,0.00381441,-0.00540945,
-0.01258529,0.01258641,-0.00761406,0.00611323,0.01008289,
-0.01073825,0.01074136,-0.00672129,0.01336860,0.00862502,
-0.00633426,0.00707838,-0.00661437,0.01524175,-0.00606828,
-0.00414543,0.00456716,-0.00703597,0.00684856,-0.01071474,
-0.00393636,0.00467208,-0.00765730,-0.00666135,-0.01187532,
-0.00628760,0.00963974,-0.00847550,-0.01825068,-0.00926385,
-0.01085345,0.01226011,-0.00941355,-0.02405369,-0.00108782,
-0.01547903,0.01612567,-0.01002426,-0.02057778,0.00705623,
-0.01879862,0.01900911,-0.00988383,-0.00830256,0.01422696,
-0.01892022,0.02101512,-0.00855659,0.00831036,0.01543593,
-0.01571482,0.02373297,-0.00571113,0.02493432,0.01235594,
-0.01025246,0.02502867,-0.00125683,0.03908772,0.01082750,
-0.00253205,0.02887386,0.00454768,0.05055321,0.00874684,
0.00698473,0.03095441,0.01095508,0.05944968,0.00594172,
0.01760119,0.03550566,0.01720725,0.06385772,0.00235832,
0.02906397,0.03905641,0.02272763,0.05981436,-0.00726968,
0.03924643,0.04324165,0.02698378,0.04529550,-0.01835990,
0.04515385,0.04547059,0.02964582,0.02344773,-0.02054686,
0.04680682,0.04724333,0.03047125,0.00058050,-0.01784619,
0.04495132,0.04883605,0.02918784,-0.01832609,-0.01421003,
0.04002946,0.04930362,0.02586071,-0.03229748,-0.00889907,
0.03360511,0.05044544,0.02099634,-0.04289535,-0.00735424,
0.02585554,0.05113242,0.01511576,-0.05142957,-0.00758257,
0.01622990,0.05221754,0.00869183,-0.05697545,-0.00297374,
0.00597510,0.05142774,0.00210281,-0.05757423,0.00269622,
-0.00348990,0.05111969,-0.00456132,-0.05349190,0.00487771,
-0.01199890,0.04993326,-0.01116212,-0.04763394,0.00533206,
-0.01928800,0.04950284,-0.01739210,-0.04340811,0.00276629,
-0.02586073,0.04921829,-0.02298349,-0.04190175,-0.00103261,
-0.03303617,0.05039084,-0.02765481,-0.04107368,0.00077353,
-0.04015248,0.05096581,-0.03115025,-0.03711186,0.00570426,
-0.04606993,0.05152686,-0.03334403,-0.02695321,0.01094922,
-0.04993883,0.05136008,-0.03401875,-0.01093389,0.01637661,
-0.05020303,0.05020304,-0.03279425,0.00782967,0.01662426,
-0.04695328,0.04838166,-0.02946128,0.02630803,0.01383742,
-0.04122582,0.04670940,-0.02401914,0.04375717,0.01434783,
-0.03260801,0.04536027,-0.01681222,0.06056521,0.01463905,
-0.02079113,0.04357025,-0.00872830,0.07536249,0.01085937,
-0.00682275,0.04201296,-0.00064218,0.08388096,0.00437369,
0.00835142,0.04044545,0.00681395,0.08038046,-0.00825299,
0.02213040,0.03855558,0.01294574,0.06301540,-0.02244888,
0.03063617,0.03612926,0.01710156,0.03676159,-0.02481944,
0.03390790,0.03450252,0.01884010,0.00927879,-0.02081967,
0.03333551,0.03387539,0.01785634,-0.01506709,-0.01932099,
0.02870985,0.03344098,0.01445299,-0.03591366,-0.01626624,
0.02076713,0.03281159,0.00981487,-0.05296895,-0.01194673,
0.01056263,0.03203065,0.00509738,-0.06286630,-0.00616286,
-0.00148622,0.03011856,0.00113699,-0.05897787,0.00962650,
-0.01190311,0.02581844,-0.00121468,-0.03808843,0.02767683,
-0.01574501,0.01938671,-0.00132220,-0.00614606,0.03005532,
-0.01326701,0.01327427,0.00119121,0.02657286,0.02434465,
-0.00626838,0.01081058,0.00659659,0.05389709,0.02094658,
0.00519312,0.01567218,0.01432878,0.07492412,0.01508087,
0.01969195,0.02537411,0.02264831,0.08933964,0.00842130,
0.03569678,0.03750839,0.02987541,0.09310126,0.00008430,
0.05256760,0.05256761,0.03475145,0.07748035,-0.02201258,
0.06541873,0.06894031,0.03606769,0.03818994,-0.04695624,
