-0.01527936,0.02104069,-0.00765098,-0.03190871,0.02920875,
-0.01598022,0.04381815,-0.00893969,-0.01582095,0.01754122,
-0.01592848,0.03748325,-0.01006284,0.00193786,0.00313262,
-0.01517183,0.05249737,-0.01101429,0.00487170,0.00174160,
-0.01414990,0.04707070,-0.01029743,0.00698167,0.00138066,
-0.01288711,0.05499790,-0.00940210,0.00857578,0.00148074,
-0.01123153,0.05013376,-0.00843586,0.00941175,0.00026387,
-0.00951442,0.05442910,-0.00748708,0.00898090,-0.00119869,
-0.00811083,0.04946512,-0.00656493,0.00745293,-0.00159564,
-0.00702691,0.05197619,-0.00568478,0.00567512,-0.00146776,
-0.00626611,0.04758643,-0.00489831,0.00452537,-0.00068566,
-0.00568402,0.04956339,-0.00422897,0.00427902,0.00042905,
-0.00492836,0.04601842,-0.00367914,0.00449769,0.00031086,
-0.00408565,0.04735716,-0.00324722,0.00442455,-0.00045762,
-0.00336679,0.04384040,-0.00291085,0.00358048,-0.00098036,
-0.00282104,0.04453057,-0.00267587,0.00213219,-0.00148854,
-0.00261249,0.04116878,-0.00260303,0.00057769,-0.00134801,
-0.00270776,0.04176413,-0.00272000,-0.00080310,-0.00083911,
-0.00290238,0.03907642,-0.00300671,-0.00221398,-0.00124496,
-0.00333424,0.03973481,-0.00338156,-0.00384516,-0.00172846,
-0.00419998,0.03777305,-0.00365842,-0.00525255,-0.00092586,
-0.00525531,0.03944562,-0.00366130,-0.00526923,0.00068357,
-0.00623386,0.03933128,-0.00327840,-0.00249536,0.00352950,
-0.00656959,0.04278644,-0.00238159,0.00337152,0.00667155,
-0.00538106,0.04426526,-0.00084074,0.01099351,0.00691084,
-0.00273659,0.04758709,0.00141137,0.01851118,0.00555623,
0.00092665,0.04832792,0.00439117,0.02495999,0.00501810,
0.00563388,0.05071190,0.00795180,0.03028424,0.00412884,
0.01120846,0.05053701,0.01170759,0.03426947,0.00255668,
0.01726584,0.05146948,0.01528005,0.03575851,0.00037982,
0.02356415,0.04994956,0.01837757,0.03273924,-0.00456875,
0.02903670,0.04842477,0.02071760,0.02433486,-0.01015194,
0.03217685,0.04415563,0.02209637,0.01228899,-0.01121671,
0.03298801,0.04022982,0.02237109,-0.00027752,-0.00980246,
0.03190183,0.03511382,0.02141393,-0.01113449,-0.00841211,
0.02903419,0.03024548,0.01929748,-0.01988061,-0.00623770,
0.02499617,0.02509305,0.01636638,-0.02693047,-0.00504310,
0.02001306,0.02009379,0.01297054,-0.03216562,-0.00415714,
0.01399249,0.01499292,0.00940543,-0.03427114,-0.00022265,
0.00787225,0.00967617,0.00593404,-0.03211015,0.00441197,
0.00286585,0.00596951,0.00268641,-0.02658448,0.00568162,
-0.00097045,0.00331594,-0.00021702,-0.02016708,0.00519089,
-0.00374929,0.00410197,-0.00260226,-0.01505515,0.00373282,
-0.00567970,0.00570121,-0.00440304,-0.01178161,0.00149770,
-0.00748006,0.00766962,-0.00567810,-0.00945216,0.00161010,
-0.00902129,0.00990309,-0.00649318,-0.00683565,0.00293000,
-0.00985986,0.01153123,-0.00692357,-0.00351903,0.00291770,
-0.01013555,0.01320208,-0.00700691,-0.00012491,0.00265499,
-0.00988483,0.01424770,-0.00667796,0.00282104,0.00236955,
-0.00912123,0.01538226,-0.00590734,0.00545413,0.00189829,
-0.00805314,0.01595032,-0.00473965,0.00830235,0.00250277,
-0.00651312,0.01689377,-0.00324872,0.01166874,0.00337248,
-0.00419059,0.01712603,-0.00157485,0.01506822,0.00269807,
-0.00131504,0.01722293,0.00013940,0.01729445,0.00114719,
0.00181700,0.01650913,0.00179180,0.01713323,-0.00114604,
0.00477374,0.01546852,0.00326756,0.01437319,-0.00371786,
0.00685385,0.01368240,0.00444794,0.00990141,-0.00433252,
0.00802130,0.01199003,0.00523432,0.00508769,-0.00374230,
0.00847085,0.01022574,0.00553806,0.00098252,-0.00315059,
0.00824444,0.00870030,0.00532544,-0.00233011,-0.00232356,
0.00761323,0.00761344,0.00464362,-0.00531211,-0.00233445,
0.00654882,0.00714693,0.00355081,-0.00835575,-0.00283568,
0.00485436,0.00732316,0.00210789,-0.01147887,-0.00257224,
0.00264756,0.00819863,0.00035513,-0.01427431,-0.00205818,
0.00003561,0.00948466,-0.00172805,-0.01636700,-0.00150561,
-0.00290675,0.01117909,-0.00411833,-0.01792473,-0.00093140,
-0.00595833,0.01283107,-0.00672097,-0.01963062,-0.00153958,
-0.00928324,0.01504894,-0.00936937,-0.02170749,-0.00230470,
-0.01321852,0.01735260,-0.01177830,-0.02328444,-0.00089349,
-0.01735405,0.01982877,-0.01367510,-0.02250673,0.00190594,
-0.02117196,0.02199315,-0.01486991,-0.01731764,0.00622506,
-0.02383652,0.02385301,-0.01514999,-0.00740238,0.01089171,
-0.02405368,0.02474451,-0.01429134,0.00522739,0.01142516,
-0.02187470,0.02474979,-0.01216338,0.01789971,0.00961807,
-0.01790640,0.02485969,-0.00872003,0.02921230,0.00898112,
-0.01208411,0.02440418,-0.00414643,0.03907462,0.00784886,
-0.00463198,0.02459815,0.00103362,0.04717754,0.00572444,
0.00392551,0.02444384,0.00629826,0.05187714,0.00274295,
0.01326153,0.02586069,0.01124092,0.05035281,-0.00410626,
0.02189952,0.02690682,0.01545681,0.04133152,-0.01189251,
0.02774681,0.02874638,0.01863767,0.02713085,-0.01353428,
0.03077175,0.03086459,0.02055249,0.01194862,-0.01184570,
0.03152016,0.03344673,0.02098445,-0.00126709,-0.01031060,
0.03007480,0.03652845,0.01998603,-0.01204153,-0.00775692,
0.02717667,0.03888631,0.01797998,-0.02094020,-0.00645698,
0.02307370,0.04238880,0.01538793,-0.02775502,-0.00554688,
0.01758105,0.04385663,0.01254351,-0.03064872,-0.00047219,
0.01191540,0.04570049,0.00974213,-0.02811721,0.00553069,
0.00768625,0.04528574,0.00711039,-0.02156922,0.00667869,
0.00485129,0.04724288,0.00474158,-0.01446469,0.00533344,
0.00307594,0.04756273,0.00277930,-0.00961727,0.00315406,
0.00206102,0.05129089,0.00117687,-0.00768243,-0.00007205,
0.00085925,0.05354169,-0.00034968,-0.00779309,-0.00095618,
-0.00061445,0.05902057,-0.00208272,-0.00907090,-0.00077256,
-0.00204168,0.06232687,-0.00427290,-0.01193303,-0.00327669,
-0.00410894,0.07022140,-0.00711957,-0.01740226,-0.00627876,
-0.00757928,0.07549879,-0.01066811,-0.02515433,-0.00713844,
-0.01247911,0.08514597,-0.01496327,-0.03354331,-0.00700333,
-0.01882584,0.09083489,-0.02011946,-0.04097343,-0.00578686,
-0.02640570,0.10113065,-0.02614428,-0.04688720,-0.00387431,
-0.03462613,0.10615271,-0.03293690,-0.05193807,-0.00389662,
-0.04356602,0.11732729,-0.04042047,-0.05692890,-0.00472848,
-0.05360359,0.12241813,-0.04893281,-0.06167046,-0.00364040,
-0.06435714,0.13481265,-0.05801036,-0.06565064,-0.00256129,
-0.07550547,0.13894084,-0.06762920,-0.07330335,-0.00720293,
-0.08731478,0.15443928,-0.07594272,-0.08126790,-0.01173400,
-0.10394930,0.15996845,-0.08951977,-0.08517549,0.00498121,
-0.11718121,0.17478962,-0.09995237,-0.06625165,0.01994505,
-0.13081452,0.17189246,-0.11154071,-0.09494477,-0.01394770,
-0.12670120,0.18912695,-0.12461233,-0.11006150,-0.09924816,
-0.18937408,0.22929639,-0.13746434,-0.10255627,0.13990858,
-0.16868316,0.19516981,-0.15076627,-0.09334459,-0.05076251,
-0.19138884,0.22981776,-0.16455094,-0.09244317,-0.04300228,
-0.21803103,0.24173669,-0.18052819,-0.12259791,0.02938221,
-0.23246938,0.25344227,-0.19197755,-0.10944188,0.00159589,
-0.25020053,0.26440658,-0.20718059,-0.10463447,-0.00483318,
-0.26866123,0.27993350,-0.22173485,-0.10767139,0.00163370,
-0.28647366,0.29257511,-0.23515961,-0.10571953,0.00245158,
-0.30386764,0.30754727,-0.24855556,-0.10251014,0.00269067,
-0.32071364,0.32170868,-0.26145436,-0.09886877,0.00330321,
-0.33693138,0.33703820,-0.27362376,-0.09412628,0.00443665,
-0.35227869,0.35270590,-0.28493437,-0.08797232,0.00585240,
-0.36642888,0.36851207,-0.29520022,-0.08033361,0.00696177,
-0.37918846,0.38540452,-0.30419450,-0.07122744,0.00811126,
-0.39035522,0.40186683,-0.31163039,-0.06048860,0.00969759,
-0.39957980,0.42004388,-0.31722618,-0.04763894,0.01159289,
-0.40652614,0.43720227,-0.32072845,-0.03201170,0.01422283,
-0.41065648,0.45640778,-0.32189691,-0.01342089,0.01699313,
-0.41129024,0.47361842,-0.32052610,0.00749441,0.01829014,
-0.40823659,0.49273432,-0.31643312,0.02962213,0.01867506,
-0.40145161,0.50946413,-0.30944599,0.05200666,0.01875945,
-0.39087298,0.52844673,-0.29944673,0.07439109,0.01850659,
-0.37664719,0.54495039,-0.28638391,0.09701983,0.01895942,
-0.35864992,0.56423528,-0.27023153,0.12020145,0.01976080,
-0.33665484,0.58083413,-0.25098716,0.14397119,0.01999630,
-0.31066388,0.60017746,-0.22866103,0.16792984,0.01997584,
-0.28066205,0.61666418,-0.20325480,0.19159803,0.01960879,
-0.24671287,0.63587952,-0.17481210,0.21470642,0.01890605,
-0.20900782,0.65215477,-0.14343313,0.23717832,0.01845975,
-0.16761169,0.67127351,-0.10926624,0.25891287,0.01791826,
-0.12258491,0.68736816,-0.07252538,0.27953144,0.01663204,
-0.07422291,0.70601939,-0.03344991,0.29833641,0.01483487,
-0.02286516,0.72153514,0.00771630,0.31455936,0.01240436,
0.03100497,0.73934799,0.05070525,0.32787653,0.00968049,
0.08674657,0.75411842,0.09523551,0.33855634,0.00784970,
0.14404190,0.77141488,0.14101345,0.34718047,0.00651597,
0.20265426,0.78610287,0.18772675,0.35420701,0.00516689,
0.26227775,0.80325515,0.23507105,0.35957806,0.00385938,
0.32271772,0.81807171,0.28276104,0.36289231,0.00188544,
0.38355649,0.83500400,0.33050321,0.36372032,-0.00051469,
0.44426783,0.84963169,0.37799532,0.36182025,-0.00270266,
0.50444796,0.86615695,0.42492010,0.35728580,-0.00485739,
0.56364650,0.88064110,0.47093169,0.35032318,-0.00683125,
0.62146361,0.89681467,0.51569553,0.34100644,-0.00865910,
0.67757536,0.91131228,0.55890128,0.32924904,-0.01083217,
0.73152554,0.92718060,0.60025971,0.31498948,-0.01303472,
0.78283362,0.94155858,0.63951918,0.29841931,-0.01471337,
0.83119484,0.95712082,0.67643235,0.27999850,-0.01606254,
0.87632537,0.97165453,0.71073681,0.26024504,-0.01699954,
0.91803228,0.98728986,0.74219381,0.23931625,-0.01777247,
0.95624121,1.00250284,0.77059061,0.21685761,-0.01939191,
0.99059525,1.01858540,0.79570103,0.19244201,-0.02139201,
1.02062001,1.03431283,0.81728754,0.16606071,-0.02274642,
1.04609549,1.05060496,0.83506199,0.13788546,-0.02406598,
1.06680167,1.06702187,0.84865162,0.10777401,-0.02600168,
1.08229905,1.08368456,0.85771128,0.07507007,-0.02833179,
1.09219046,1.10061042,0.86196812,0.03881349,-0.03174692,
1.09577677,1.11715894,0.86116113,-0.00116014,-0.03528820,
1.09213744,1.13332103,0.85506172,-0.04358694,-0.03620223,
1.08119193,1.14816186,0.84351832,-0.08670022,-0.03563953,
1.06318836,1.16311617,0.82644442,-0.12949615,-0.03559086,
1.03802563,1.17667548,0.80392237,-0.17170773,-0.03504965,
1.00580760,1.19038909,0.77626796,-0.21289752,-0.03369992,
0.96686497,1.20244237,0.74381580,-0.25182543,-0.03161888,
0.92145150,1.21477369,0.70684638,-0.28652300,-0.02698386,
0.87055629,1.22521325,0.66567704,-0.31605285,-0.02164508,
0.81559328,1.23733458,0.62061240,-0.34184321,-0.02020074,
0.75667034,1.24907496,0.57190933,-0.36632313,-0.02070535,
0.69349424,1.26302112,0.51980907,-0.39077022,-0.02021994,
0.62633220,1.27634485,0.46435210,-0.41516917,-0.02016882,
0.55516119,1.29239830,0.40528152,-0.43954325,-0.02053515,
0.47983421,1.30796577,0.34238186,-0.46505784,-0.02140791,
0.40044897,1.32675962,0.27558355,-0.49412139,-0.02592646,
0.31598658,1.34585691,0.20484915,-0.52772203,-0.03110197,
0.22488744,1.36751049,0.13026354,-0.56325069,-0.02992935,
0.12767372,1.38684845,0.05203618,-0.59637465,-0.02532148,
0.02551114,1.40736153,-0.02955897,-0.62426779,-0.02119004,
-0.08101177,1.42527731,-0.11390745,-0.64631910,-0.01590229,
-0.19069485,1.44373310,-0.19993339,-0.66244128,-0.01066312,
-0.30243939,1.45930279,-0.28655388,-0.67129419,-0.00494990,
-0.41550252,1.47496662,-0.37280461,-0.66973594,0.00600565,
-0.52749830,1.48595792,-0.45774282,-0.65596122,0.01814818,
-0.63537188,1.49598114,-0.54059346,-0.63252653,0.02295935,
-0.73853125,1.50337643,-0.62066328,-0.60451987,0.02386475,
-0.83699610,1.51175615,-0.69725327,-0.57569206,0.02448610,
-0.93039395,1.51849054,-0.76998952,-0.54681141,0.02370970,
-1.01920123,1.52712651,-0.83893152,-0.51714989,0.02487493,
-1.10313752,1.53447311,-0.90414573,-0.48666812,0.02669161,
-1.18140242,1.54318482,-0.96561444,-0.45731392,0.02361825,
-1.25486088,1.55214721,-1.02329098,-0.43092528,0.01943835,
-1.32479180,1.56421091,-1.07695145,-0.40609329,0.02054730,
