-0.06365393,0.06977424,-0.02800027,-0.15498841,0.09962731,
-0.08824787,0.09398692,-0.02663146,-0.04690912,0.17877449,
-0.06674054,0.11220783,-0.02172248,0.09054142,0.05369999,
-0.04382251,0.10259757,-0.01359100,0.15113861,0.01645184,
-0.01753787,0.12247715,0.00285052,0.17334099,0.02236635,
0.01368807,0.11765611,0.02242620,0.19176502,0.01429199,
0.04908987,0.13302214,0.03947091,0.18592584,-0.01813321,
0.08131478,0.12474361,0.05290868,0.14549230,-0.05421094,
0.10076127,0.12470424,0.06195191,0.08081080,-0.06142498,
0.10750897,0.11281213,0.06574473,0.01218569,-0.05369811,
0.10370647,0.10434563,0.06338024,-0.04482053,-0.04310594,
0.09055527,0.09260988,0.05530833,-0.08670474,-0.02649491,
0.07289444,0.07917369,0.04423445,-0.11720051,-0.02025481,
0.05161626,0.07028325,0.03177294,-0.13740911,-0.01697474,
0.02544496,0.05409213,0.01968008,-0.13389254,0.01334903,
0.00059564,0.03880006,0.00710618,-0.10414490,0.04759499,
-0.00997747,0.02369946,0.00334514,-0.06036892,0.03162215,
-0.01710621,0.01760023,-0.00203513,-0.04302399,0.00663720,
-0.01722211,0.01722700,-0.00264072,0.02718405,0.04190512,
-0.03518371,0.05544372,0.00181452,0.06742591,0.13950413,
0.03528409,0.06212392,0.00782259,0.06960844,-0.17633955,
-0.00218650,0.01148701,0.01500771,0.06443671,0.07338344,
0.01938912,0.07197338,0.02236189,0.06215365,0.05079236,
0.04514797,0.05578706,0.03131491,0.08764560,-0.05854102,
0.05010327,0.06516672,0.03302448,0.04652757,-0.02481134,
0.05474495,0.05635302,0.03827003,0.01541501,-0.01306233,
0.05631970,0.06052283,0.04100612,0.00187803,-0.01370431,
0.05434655,0.05447370,0.04079483,-0.00841595,-0.00367284,
0.05237971,0.05313060,0.03979448,-0.01364714,-0.00183347,
0.05026900,0.05212221,0.03812090,-0.01694117,-0.00456465,
0.04675010,0.04675134,0.03621488,-0.01951387,-0.00121688,
0.04303498,0.04742537,0.03447818,-0.01891012,0.00298815,
0.04009985,0.04022102,0.03278026,-0.01451649,0.00465430,
0.03800914,0.04340387,0.03106736,-0.00889577,0.00533732,
0.03725945,0.03736014,0.02951986,-0.00572893,0.00145123,
0.03697961,0.04314945,0.02828140,-0.00672814,-0.00410937,
0.03540046,0.03571526,0.02756970,-0.00982391,-0.00294761,
0.03314000,0.04093540,0.02757428,-0.01045455,0.00174558,
0.03127516,0.03137204,0.02830696,-0.00490724,0.00707304,
0.03065035,0.03646217,0.02991266,0.00662258,0.01285148,
0.03298286,0.03352280,0.03275031,0.02071570,0.01263527,
0.03805487,0.04036081,0.03699468,0.03398971,0.00903665,
0.04458633,0.04604625,0.04260400,0.04577583,0.00950596,
0.05303659,0.05462910,0.04915274,0.05671938,0.00985542,
0.06377697,0.06462238,0.05559613,0.06532907,0.00546704,
0.07558362,0.07943309,0.06092757,0.06669257,-0.00201478,
0.08736837,0.08761273,0.06435311,0.05419393,-0.01655839,
0.09613776,0.11215940,0.06526926,0.02583405,-0.03281301,
0.09741676,0.10740079,0.06341110,-0.01329509,-0.03594985,
0.09136929,0.14069757,0.05850536,-0.05251474,-0.03088285,
0.07884176,0.11471182,0.04624400,-0.08139255,-0.01918749,
0.06219803,0.16163384,0.03120304,-0.09848941,-0.00685942,
0.04519547,0.11153438,0.01542051,-0.14975889,-0.04846118,
0.02652617,0.19625227,0.01865815,-0.19691053,-0.08822824,
-0.03524528,0.11641099,-0.02274471,-0.18640196,0.09802243,
-0.05427176,0.18318622,-0.02527081,0.07205621,0.27170503,
-0.06040857,0.06765335,-0.03062428,-0.12192414,-0.05932394,
0.12374567,0.27956746,-0.04184225,-0.18356951,-0.90791284,
-0.33518684,0.36266675,-0.04204982,-0.03473932,1.43268227,
0.03693701,0.14535072,-0.03882912,0.11744839,-0.45318200,
-0.00833922,0.17793879,-0.03511244,0.17527536,-0.38786742,
-0.08565356,0.08781951,-0.05033685,-0.08798351,0.31182632,
-0.03732091,0.07234995,-0.02079736,0.04868621,0.00998429,
-0.02206481,0.03518144,-0.03013082,0.07123428,-0.08645544,
-0.02324176,0.09220554,-0.03684110,-0.00890458,-0.03470896,
-0.02849843,0.06756288,-0.03786988,-0.05088291,-0.02750232,
-0.03979186,0.11595260,-0.04596339,-0.08009950,-0.02441243,
-0.05639761,0.10156800,-0.05758971,-0.10309316,-0.01408329,
-0.07544208,0.13769596,-0.07036204,-0.11800791,-0.00861856,
-0.09594138,0.12934149,-0.08312857,-0.12474428,-0.00465815,
-0.11825601,0.15600527,-0.09463640,-0.11790955,0.01234758,
-0.13832796,0.15167985,-0.10379296,-0.09293137,0.03198570,
-0.15096504,0.16205500,-0.11008750,-0.05444996,0.03624226,
-0.15616372,0.15692060,-0.11314119,-0.01354038,0.03252850,
-0.15487022,0.15511846,-0.11244866,0.02077812,0.02600145,
-0.14796317,0.15074204,-0.10815734,0.04616820,0.01595299,
-0.13838748,0.14177610,-0.10121884,0.06502438,0.01290753,
-0.12647826,0.14029328,-0.09260077,0.07960516,0.01281692,
-0.11133074,0.12579823,-0.08318497,0.08787087,0.00346234,
-0.09541474,0.12308247,-0.07367989,0.08624593,-0.00771309,
-0.08158013,0.10578377,-0.06426782,0.07605029,-0.01112016,
-0.06998294,0.10566915,-0.05515834,0.06337030,-0.01068769,
-0.06071225,0.09024016,-0.04679827,0.05438397,-0.00589316,
-0.05291233,0.09357519,-0.03940494,0.05104488,0.00130380,
-0.04426677,0.07987076,-0.03299373,0.05051107,0.00032901,
-0.03538354,0.08205290,-0.02755701,0.04796766,-0.00485638,
-0.02772997,0.06647480,-0.02297571,0.04070079,-0.00767997,
-0.02148147,0.06769592,-0.01929743,0.03002970,-0.01027144,
-0.01746805,0.05205289,-0.01691805,0.01869645,-0.00985420,
-0.01561575,0.05396037,-0.01605763,0.00792073,-0.00751531,
-0.01489923,0.04077028,-0.01665982,-0.00351871,-0.01008938,
-0.01612955,0.04326234,-0.01838890,-0.01673728,-0.01324904,
-0.02047296,0.03480104,-0.02041099,-0.02950242,-0.00966817,
-0.02677931,0.04373888,-0.02192432,-0.03592159,-0.00200937,
-0.03375190,0.04558373,-0.02242693,-0.02920895,0.01129411,
-0.03877220,0.06048225,-0.02130497,-0.00790681,0.02611957,
-0.03768902,0.06406071,-0.01788406,0.02184973,0.02755760,
-0.03074900,0.07586129,-0.01177299,0.05162585,0.02169943,
-0.01992537,0.07463245,-0.00281489,0.07726418,0.02008961,
-0.00491000,0.08455517,0.00840627,0.09874198,0.01703324,
0.01373616,0.08101487,0.02020417,0.11499590,0.01038055,
0.03433146,0.08806832,0.03093985,0.12044227,0.00076875,
0.05582907,0.08416915,0.03941074,0.10566180,-0.02151926,
0.07343936,0.08646789,0.04440994,0.06673729,-0.04669907,
0.08029006,0.08101453,0.04501570,0.01212289,-0.05050047,
0.07660777,0.07769249,0.04065040,-0.04386388,-0.04283612,
0.06478355,0.07872715,0.03088588,-0.09202207,-0.03736064,
0.04508198,0.07659081,0.01635774,-0.13091915,-0.02846443,
0.01979377,0.08445482,-0.00081541,-0.16100323,-0.02044725,
-0.00932160,0.08592970,-0.01853938,-0.17853393,-0.01149602,
-0.04181609,0.09784711,-0.03515632,-0.17375569,0.01445302,
-0.07184208,0.09951700,-0.04910520,-0.14093566,0.04415729,
-0.09144144,0.10388532,-0.05939683,-0.08835953,0.05008986,
-0.10063192,0.10245503,-0.06532045,-0.03250910,0.04345153,
-0.10138579,0.10139717,-0.06614096,0.01454396,0.03594042,
-0.09440683,0.09823287,-0.06218977,0.05033740,0.02392930,
-0.08312256,0.09190772,-0.05521368,0.07721365,0.01811867,
-0.06855774,0.08806184,-0.04695425,0.09517795,0.01435014,
-0.05002122,0.07571486,-0.03884845,0.09766954,-0.00560618,
-0.03233022,0.06483355,-0.03214683,0.07886080,-0.02897626,
-0.02168055,0.04676923,-0.02738705,0.04398608,-0.03399461,
-0.01803762,0.03757559,-0.02498500,0.00629240,-0.02957865,
-0.02032774,0.02710812,-0.02556153,-0.02319728,-0.02132266,
-0.02739063,0.03062376,-0.02900749,-0.04169663,-0.00886485,
-0.03552482,0.03609635,-0.03432509,-0.05260539,-0.00594283,
-0.04453717,0.04519304,-0.04050791,-0.05966091,-0.00734313,
-0.05578659,0.05603996,-0.04663101,-0.06158431,0.00143806,
