-0.03811061,0.03887105,-0.00677335,-0.04442381,0.10801863,
-0.03007367,0.04277567,-0.00567791,0.02708598,0.07115942,
-0.01435015,0.03834903,-0.00496076,0.08298522,0.00401726,
0.00332552,0.03439607,-0.00481682,0.06685363,-0.03529608,
0.01147542,0.02249584,-0.00113227,0.02915047,-0.03880048,
0.01095440,0.01538516,0.00173393,-0.00619010,-0.02040581,
0.00717144,0.00744176,0.00289110,-0.02225545,-0.00608158,
0.00143940,0.00167251,0.00201344,-0.02080261,0.00969149,
-0.00126503,0.00129209,-0.00019590,-0.01280099,0.00948079,
-0.00141174,0.00155145,-0.00307779,-0.00840390,-0.00240819,
-0.00277841,0.00432508,-0.00630171,-0.01339230,-0.00763219,
-0.00545112,0.00740975,-0.00956753,-0.02429228,-0.01086811,
-0.01061795,0.01399435,-0.01291640,-0.03470267,-0.00868993,
-0.01786448,0.01958805,-0.01632465,-0.04021749,-0.00089769,
-0.02506772,0.02584877,-0.01948202,-0.03749017,0.00581582,
-0.03121884,0.03122510,-0.02204873,-0.02731576,0.01169520,
-0.03475376,0.03551855,-0.02357200,-0.01355982,0.01288212,
-0.03549419,0.03916563,-0.02369269,0.00050222,0.01053379,
-0.03435218,0.04145984,-0.02228469,0.01327918,0.01019199,
-0.03111820,0.04448866,-0.01948368,0.02492437,0.00970442,
-0.02585058,0.04501108,-0.01581863,0.03541129,0.00787285,
-0.01907142,0.04652126,-0.01182959,0.04277232,0.00512043,
-0.01098768,0.04466246,-0.00789337,0.04360992,-0.00228337,
-0.00320879,0.04291113,-0.00439123,0.03635207,-0.01093098,
0.00189670,0.03768378,-0.00160580,0.02360272,-0.01237703,
0.00439627,0.03480508,0.00026542,0.01022530,-0.00998393,
0.00500999,0.02992119,0.00102666,-0.00038606,-0.00784008,
0.00390323,0.02803538,0.00078458,-0.00776175,-0.00456215,
0.00200368,0.02531991,0.00006785,-0.01264766,-0.00283595,
-0.00035918,0.02614129,-0.00060946,-0.01491182,-0.00166129,
-0.00337526,0.02670826,-0.00085174,-0.01254469,0.00424537,
-0.00562965,0.03237740,-0.00030871,-0.00391298,0.01113673,
-0.00527054,0.03689008,0.00117877,0.00921520,0.01228752,
-0.00237688,0.04342147,0.00370602,0.02282094,0.01052811,
0.00258717,0.04713428,0.00739829,0.03385943,0.00821591,
0.00933359,0.05247936,0.01211374,0.04158153,0.00466775,
0.01687842,0.05453765,0.01736814,0.04653999,0.00286782,
0.02491339,0.05856527,0.02268161,0.04886022,0.00163068,
0.03354736,0.05979622,0.02764339,0.04700653,-0.00359930,
0.04152487,0.06170566,0.03189801,0.03957054,-0.00960742,
0.04727348,0.06015124,0.03527855,0.02789051,-0.01105895,
0.05075781,0.05936155,0.03765383,0.01528637,-0.01014818,
0.05220493,0.05649686,0.03884942,0.00453235,-0.00822479,
0.05187979,0.05426320,0.03888108,-0.00361269,-0.00520636,
0.05068385,0.05135369,0.03799340,-0.00991521,-0.00448118,
0.04866620,0.04882501,0.03643958,-0.01521888,-0.00475641,
0.04550330,0.04557438,0.03445710,-0.01911195,-0.00242506,
0.04184146,0.04208654,0.03223818,-0.02055327,0.00041992,
0.03839664,0.03936127,0.02982998,-0.01974499,0.00135795,
0.03521960,0.03631583,0.02729144,-0.01816740,0.00143042,
0.03238018,0.03456412,0.02475391,-0.01732379,0.00038799,
0.02969052,0.03192100,0.02228130,-0.01771703,-0.00127958,
0.02660192,0.03054441,0.01987703,-0.01866193,-0.00092823,
0.02328082,0.02692882,0.01755413,-0.01904918,0.00041243,
0.02012794,0.02559463,0.01545361,-0.01841343,0.00084028,
0.01711533,0.02138751,0.01346056,-0.01706418,0.00129204,
0.01435399,0.02044693,0.01163496,-0.01387768,0.00319291,
0.01199060,0.01528600,0.00942527,-0.01033433,0.00464191,
0.01137499,0.01616887,0.00908101,-0.00823862,-0.00104943,
0.00975999,0.01162506,0.00785832,-0.01383568,-0.00614446,
0.00834597,0.01421010,0.00726427,-0.00326573,0.00562035,
0.00118394,0.00214431,0.00746643,0.00346775,0.03494392,
0.01668531,0.01668672,0.00792634,0.00377201,-0.04390943,
0.00488840,0.00721072,0.00892179,0.00455646,0.02074139,
0.00841352,0.01126703,0.01055894,0.00841252,0.01790585,
0.01401219,0.01488387,0.01343797,0.02238670,-0.00705824,
0.01597404,0.01732871,0.01526461,0.02200626,0.00296153,
0.01971458,0.02079428,0.01860395,0.02470546,0.00581962,
0.02471740,0.02556857,0.02155377,0.02923739,0.00174503,
0.02997429,0.03014346,0.02354808,0.02880153,-0.00223170,
0.03495171,0.03499457,0.02468814,0.02150184,-0.00892163,
0.03828179,0.03958480,0.02452465,0.00694102,-0.01633411,
0.03791175,0.04281912,0.02269725,-0.01190361,-0.01708360,
0.03395528,0.04472960,0.01903672,-0.03073930,-0.01417337,
0.02737460,0.04630308,0.01348629,-0.04734391,-0.01310825,
0.01807963,0.04716564,0.00637981,-0.06151740,-0.01117617,
0.00644348,0.04790862,-0.00138354,-0.07263783,-0.00750329,
-0.00663100,0.04771387,-0.00891811,-0.07785881,-0.00228859,
-0.02055260,0.04795301,-0.01554232,-0.07231732,0.00951806,
-0.03278309,0.04625633,-0.02058603,-0.05392857,0.02283659,
-0.03972174,0.04403676,-0.02355035,-0.02692225,0.02529335,
-0.04139042,0.04157585,-0.02408973,0.00127988,0.02183192,
-0.03886751,0.03997997,-0.02190749,0.02555503,0.01880074,
-0.03235744,0.03915602,-0.01720635,0.04503344,0.01394732,
-0.02319970,0.03836330,-0.01087445,0.06046994,0.01081884,
-0.01202479,0.03965690,-0.00380268,0.07105528,0.00804017,
0.00126978,0.03969071,0.00328304,0.07305004,-0.00247807,
0.01422836,0.04009627,0.00971943,0.06367950,-0.01474395,
0.02359719,0.03800380,0.01514281,0.04581886,-0.01757362,
0.02932730,0.03705864,0.01926016,0.02617058,-0.01548754,
0.03198969,0.03474553,0.02169918,0.01011602,-0.01199377,
0.03200643,0.03285935,0.02245845,-0.00113415,-0.00652589,
0.03103408,0.03104529,0.02200580,-0.00918740,-0.00533148,
0.02914876,0.02934222,0.02081192,-0.01555944,-0.00607345,
0.02565996,0.02699957,0.01928417,-0.01929107,-0.00156524,
0.02182111,0.02360208,0.01774948,-0.01834960,0.00398339,
0.01907066,0.02168523,0.01626243,-0.01338042,0.00529911,
0.01738846,0.01954179,0.01487628,-0.00752002,0.00470967,
0.01671220,0.01942370,0.01375842,-0.00363595,0.00243349,
0.01665955,0.01903682,0.01290856,-0.00264985,-0.00108673,
0.01616362,0.01998804,0.01214639,-0.00360320,-0.00151417,
0.01528720,0.01912465,0.01130281,-0.00501928,-0.00052173,
0.01448136,0.02019238,0.01022350,-0.00667933,-0.00170312,
0.01332254,0.01943552,0.00880257,-0.00936692,-0.00311996,
0.01144895,0.02067463,0.00706617,-0.01293207,-0.00312008,
0.00895268,0.01902228,0.00506525,-0.01640217,-0.00266993,
0.00591914,0.01995864,0.00283211,-0.01915177,-0.00202507,
0.00245017,0.01729399,0.00052466,-0.02079415,-0.00085118,
-0.00120031,0.01774077,-0.00155367,-0.02094141,0.00059845,
-0.00472202,0.01418549,-0.00310704,-0.01885185,0.00253594,
-0.00785008,0.01403502,-0.00387088,-0.01316393,0.00639173,
-0.00975191,0.01058259,-0.00365529,-0.00334328,0.01052019,
-0.00933434,0.00933545,-0.00244794,0.00930169,0.01143509,
-0.00658103,0.01044805,-0.00022279,0.02197303,0.01012463,
-0.00171927,0.01043451,0.00319101,0.03139464,0.00644098,
0.00460604,0.01631416,0.00757326,0.03670298,0.00167821,
0.01087323,0.01718640,0.01201327,0.04093059,0.00321122,
0.01752946,0.02412030,0.01608193,0.04487926,0.00571999,
0.02628791,0.02837483,0.02052968,0.04073370,-0.00761256,
0.03407063,0.03469702,0.02472121,0.02535399,-0.02329379,
0.03506576,0.03594756,0.02582197,0.01650525,-0.00304072,
0.03410559,0.03472049,0.02253591,0.02014317,0.02199357,
0.04275819,0.04646653,0.01803324,-0.00076924,-0.03345929,
0.04652137,0.05842935,0.01206421,-0.07031410,-0.10267199,
0.02188075,0.07227190,0.01023263,-0.12334946,-0.03231335,
-0.01533106,0.05029712,0.00395588,-0.11276066,0.08536783,
-0.01873884,0.04249051,-0.00254884,-0.01541936,0.07263538,
-0.02561970,0.02584398,-0.00804213,0.02215802,0.05649702,
0.01675002,0.02442322,-0.01051191,-0.00659240,-0.16230959,
-0.02866191,0.04644313,-0.00798426,-0.02183087,0.07507742,
-0.02228903,0.02372199,-0.00378028,0.00068334,0.06601569,
-0.00841152,0.00856271,0.00215209,0.05807937,-0.01017646,
-0.00281703,0.01364860,0.00436121,0.06394688,0.01381392,
0.00994546,0.01484292,0.01104076,0.06823349,0.00599457,
0.02330087,0.02586751,0.01654600,0.06541687,-0.01352977,
0.03370407,0.03383665,0.01971839,0.04372842,-0.02459520,
0.03884123,0.04112099,0.02114200,0.01389200,-0.02746301,
0.03813352,0.04926353,0.01992789,-0.01646953,-0.02391303,
0.03276342,0.05309556,0.01582849,-0.04224330,-0.01934748,
0.02331235,0.05992443,0.00923126,-0.06167354,-0.01312905,
0.01141910,0.06143277,0.00111817,-0.07596461,-0.00948948,
-0.00219570,0.06688143,-0.00746077,-0.08469274,-0.00644706,
-0.01769314,0.06734209,-0.01560679,-0.08378125,0.00543814,
-0.03226815,0.06863896,-0.02263082,-0.07005677,0.01923815,
-0.04228969,0.06445841,-0.02837556,-0.04639136,0.02284484,
-0.04765591,0.06148307,-0.03265501,-0.02106685,0.02044111,
-0.04869674,0.05552774,-0.03497965,-0.00301068,0.01188505,
-0.04692796,0.05115269,-0.03531283,0.00533418,0.00034072,
-0.04602833,0.04800784,-0.03429925,0.00969493,0.00255885,
-0.04499014,0.04572074,-0.03220280,0.01641679,0.01046479,
-0.04093962,0.04094639,-0.02836109,0.02326470,0.00498625,
-0.03559987,0.03562521,-0.02347543,0.02708439,-0.00237566,
-0.03215390,0.03242242,-0.02058970,0.03956844,0.01510504,
-0.02669148,0.02799957,-0.02099112,0.05940278,0.03066117,
-0.01027957,0.01373269,-0.02325607,0.04360293,-0.03296955,
0.00192858,0.01462225,-0.02556375,-0.02920431,-0.11086073,
-0.01717103,0.04308660,-0.02456122,-0.10424241,-0.05226026,
-0.04900433,0.06062124,-0.02027585,-0.10702328,0.05850915,
-0.06358906,0.06452057,-0.02019978,-0.01462992,0.10737561,
-0.05867667,0.06135290,-0.02661643,0.10662699,0.11614687,
-0.02212861,0.04245755,-0.03194924,0.12890901,-0.02710800,
0.01616221,0.01616400,-0.03292576,0.00904852,-0.21721088,
-0.00951893,0.05319224,-0.03251742,-0.12677058,-0.10062767,
-0.06223783,0.07728414,-0.03282823,-0.13591195,0.12632595,
-0.07049915,0.07126407,-0.03721304,-0.04651841,0.09196467,
-0.05876952,0.05882277,-0.04624035,0.01144653,-0.01894938,
-0.05950566,0.05958103,-0.05311255,0.00150717,-0.01900753,
-0.06178480,0.06179019,-0.05483670,-0.02181241,-0.01122356,
-0.06597670,0.06597673,-0.05588348,-0.03106141,-0.00973554,
-0.07411089,0.07424389,-0.05814952,-0.02995882,0.01096174,
-0.07824098,0.07948868,-0.06028575,-0.02035866,0.01243009,
-0.07947933,0.08226617,-0.06211539,-0.01004495,0.00316864,
-0.08096691,0.08591318,-0.06345150,-0.00457758,0.00384945,
-0.08142990,0.08909763,-0.06390252,-0.00050295,0.00432417,
-0.08086799,0.09188584,-0.06385567,0.00297781,0.00165616,
-0.08008120,0.09439274,-0.06357720,0.00433904,0.00006805,
-0.07933780,0.09749182,-0.06299649,0.00455563,0.00000846,
-0.07862105,0.10075551,-0.06215471,0.00495183,0.00059801,
-0.07777252,0.10473829,-0.06108958,0.00610440,0.00127676,
-0.07669466,0.10889170,-0.05970493,0.00822169,0.00221320,
-0.07515979,0.11376450,-0.05780425,0.01123837,0.00294319,
-0.07301208,0.11869507,-0.05520079,0.01540307,0.00374249,
-0.07021673,0.12442643,-0.05175506,0.02160615,0.00612931,
-0.06623465,0.13043011,-0.04734812,0.03031136,0.00879235,
-0.06033107,0.13663141,-0.04191901,0.04054976,0.00897130,
-0.05258638,0.14205886,-0.03545264,0.05062523,0.00783928,
-0.04331524,0.14724396,-0.02795303,0.05942346,0.00684952,
-0.03262526,0.15161000,-0.01956288,0.06668453,0.00538232,
-0.02086874,0.15546456,-0.01061088,0.07237150,0.00396545,
-0.00834835,0.15845887,-0.00142515,0.07594024,0.00234566,
0.00477936,0.16068873,0.00771415,0.07607285,-0.00147875,
0.01766689,0.16136994,0.01655170,0.07202881,-0.00577673,
0.02918888,0.16112491,0.02492463,0.06490247,-0.00696054,
0.03927094,0.16042031,0.03269663,0.05697231,-0.00639991,
0.04807778,0.15963198,0.03971701,0.05015102,-0.00524048,
0.05575029,0.15894351,0.04594804,0.04488341,-0.00342032,
0.06286055,0.15863119,0.05149148,0.04052675,-0.00325930,
0.06937158,0.15819854,0.05646501,0.03634956,-0.00391509,
0.07498324,0.15775889,0.06099250,0.03236832,-0.00310039,
0.07997715,0.15766021,0.06516937,0.02927465,-0.00192433,
0.08462329,0.15792190,0.06899755,0.02739854,-0.00117385,
0.08900617,0.15860044,0.07251935,0.02627125,-0.00055254,
0.09335276,0.15967939,0.07585616,0.02503182,-0.00112030,
0.09751894,0.16093229,0.07916578,0.02337305,-0.00198484,
