0.05671577,0.17249172,0.02653481,0.11890304,-0.10796003,
0.06056742,0.12112312,0.02915085,0.05206312,-0.07677501,
0.05833562,0.10551675,0.03027022,-0.02755390,-0.02633002,
0.05044327,0.08047654,0.03019301,-0.05345657,-0.01742356,
0.03928601,0.06722898,0.02419818,-0.07142474,-0.01101102,
0.02616046,0.05160970,0.01848728,-0.07930776,-0.00449102,
0.01119369,0.04909216,0.01435605,-0.06945113,0.01666703,
-0.00077217,0.05617094,0.01304807,-0.03712827,0.04066870,
-0.00323250,0.07463924,0.01537610,0.01006019,0.04383322,
0.00345837,0.08875384,0.02178590,0.05839155,0.03654875,
0.01702335,0.10472240,0.03257991,0.09970392,0.03206229,
0.03736354,0.11678344,0.04685302,0.13234298,0.02385226,
0.06256626,0.12910585,0.06203922,0.15500534,0.01351408,
0.09025844,0.13802412,0.07565819,0.16116291,-0.00001125,
0.11913378,0.14736714,0.08585067,0.13776374,-0.03312201,
0.14195892,0.15121170,0.09073763,0.07888538,-0.07016586,
0.14862951,0.14897860,0.08885207,-0.00249649,-0.07482911,
0.13964810,0.14323887,0.07936707,-0.08540714,-0.06282266,
0.11894812,0.13709273,0.06183555,-0.15833382,-0.05757110,
0.08623317,0.13140896,0.03772724,-0.21947709,-0.04721734,
0.04371061,0.12470508,0.01121373,-0.26595426,-0.03043412,
-0.00459149,0.12135428,-0.01366099,-0.28524942,-0.00699591,
-0.05618148,0.11953605,-0.03389142,-0.25474887,0.04821530,
-0.09912415,0.11882601,-0.04643406,-0.16483173,0.11011895,
-0.11650559,0.11684252,-0.04890380,-0.03714963,0.11826147,
-0.10909910,0.11793671,-0.03991035,0.09308030,0.09821722,
-0.08335616,0.12497214,-0.01861970,0.20542464,0.08763988,
-0.03919328,0.13530120,0.01279632,0.29681156,0.06867418,
0.01901323,0.14960137,0.04793532,0.36461750,0.04346571,
0.08534308,0.16809621,0.08056006,0.39194113,0.01020871,
0.15672498,0.19372972,0.10594083,0.34556421,-0.07262312,
0.21503609,0.21936258,0.11945887,0.20996462,-0.16604363,
0.23488442,0.24012384,0.11781566,0.01583875,-0.18017677,
0.21714826,0.25967276,0.09898160,-0.18348186,-0.15223387,
0.17045157,0.28209704,0.06142577,-0.35346446,-0.13120538,
0.09598708,0.30643660,0.00767639,-0.48801623,-0.09676489,
0.00258114,0.33002139,-0.05414398,-0.58826949,-0.06571676,
-0.10299755,0.35797773,-0.11602810,-0.63985923,-0.03073261,
-0.21883330,0.38605231,-0.17163318,-0.60536056,0.06913982,
-0.32245772,0.40434993,-0.21501377,-0.46318140,0.18298777,
-0.38331925,0.40672966,-0.24242499,-0.24600118,0.20469380,
-0.40169299,0.40246085,-0.25126715,-0.01764108,0.17757694,
-0.38559921,0.39426388,-0.23895041,0.17566239,0.14803474,
-0.33781884,0.37900615,-0.20712174,0.32434199,0.10103294,
-0.27153102,0.36152876,-0.16305946,0.43633293,0.07562091,
-0.19141919,0.34297731,-0.11402833,0.50951297,0.05649002,
-0.09566592,0.31645785,-0.06603788,0.51608278,-0.02715394,
-0.00417096,0.27422746,-0.02442745,0.43300694,-0.12447943,
0.05730354,0.22583881,0.00818020,0.28276050,-0.14612744,
0.08861829,0.17822633,0.02974558,0.11945820,-0.12874979,
0.09430533,0.13219166,0.03754818,-0.01309087,-0.09846853,
0.07828545,0.08871875,0.03198119,-0.10414357,-0.05143814,
0.05454550,0.05492583,0.01731095,-0.16599609,-0.03899656,
0.02423454,0.03359349,-0.00217681,-0.21031166,-0.04158791,
-0.01763986,0.04260241,-0.02270397,-0.22801980,0.00009970,
-0.05984085,0.06845683,-0.04124679,-0.20225286,0.05029991,
-0.08939891,0.09022578,-0.05717049,-0.13974483,0.06288939,
-0.10625927,0.10698921,-0.06986591,-0.06886930,0.05768827,
-0.11096627,0.11742472,-0.07777664,-0.01617611,0.03637260,
-0.10714279,0.12080506,-0.08076990,0.00981444,0.00393453,
-0.10469150,0.12487912,-0.08020008,0.01864227,0.00119014,
-0.10271961,0.13053331,-0.07741927,0.02531366,0.01252350,
-0.09674718,0.13429012,-0.07385660,0.03393690,0.00610342,
-0.08977345,0.13496868,-0.07038860,0.03731492,-0.00252485,
-0.08370075,0.13640015,-0.06652105,0.03272991,-0.00550836,
-0.07845112,0.13688341,-0.06191400,0.02567183,-0.00747209,
-0.07533961,0.13988774,-0.05682147,0.02367305,0.00072775,
