-0.04833196,0.08075762,-0.00078105,-0.04094280,0.15238505,
-0.03223184,0.07345402,0.00919098,0.06186609,0.09412953,
-0.00871096,0.04526283,0.02341019,0.16202804,0.03574427,
0.02224509,0.12292877,0.04137088,0.19988233,0.02901637,
0.05921915,0.11053897,0.06641556,0.22837826,0.01856994,
0.09972038,0.16789137,0.09061294,0.24033476,0.00438172,
0.14219201,0.16882000,0.11201789,0.22278227,-0.02810673,
0.17960698,0.20281268,0.12875054,0.16994436,-0.06465879,
0.20211482,0.20394304,0.13945715,0.09328149,-0.07157978,
0.20974194,0.21007333,0.14319872,0.01318828,-0.06233588,
0.20533854,0.21166669,0.13915617,-0.05599995,-0.05364061,
0.18957154,0.20033725,0.12786545,-0.11165909,-0.03978427,
0.16628527,0.20058985,0.11170320,-0.15600747,-0.03132838,
0.13713613,0.17857144,0.09306834,-0.18739050,-0.02422139,
0.10176648,0.17446816,0.07394498,-0.19622933,0.00354752,
0.06669982,0.13856552,0.05615679,-0.17501695,0.03598898,
0.04049224,0.12737527,0.04072747,-0.13096800,0.04399564,
0.02339341,0.09200615,0.02851012,-0.08139755,0.03941293,
0.01410489,0.08252878,0.02058217,-0.04020391,0.03114784,
0.01168963,0.05450508,0.01704461,-0.01054353,0.01769457,
0.01199212,0.05012567,0.01675246,0.01165508,0.01527564,
0.01496265,0.03088455,0.01852933,0.03012941,0.01764228,
0.02248694,0.03232339,0.02074070,0.04194023,0.00590199,
0.03132421,0.03412102,0.02333597,0.04128326,-0.00911437,
0.03757079,0.04076630,0.02679262,0.02356954,-0.01909133,
0.04116207,0.04455140,0.03396839,0.00496590,-0.02189238,
0.03621862,0.03864932,0.03524836,0.00546802,0.01805927,
0.03764228,0.03858089,0.04206926,0.05589831,0.06009056,
0.04655860,0.05002839,0.04751497,0.04814618,0.00963358,
0.08672039,0.08790356,0.05044570,0.05061900,-0.12786081,
0.03528669,0.03688010,0.05311452,0.05828202,0.18369326,
0.09953320,0.10138314,0.05448098,0.04049013,-0.11362849,
0.09202782,0.10421609,0.05354592,-0.00144367,-0.09991518,
0.07046939,0.07984546,0.04913927,-0.07734731,0.02389716,
0.06290682,0.07904275,0.05088982,-0.07398233,-0.00061521,
0.05130688,0.06765813,0.05208048,-0.05351429,0.00801060,
0.03720799,0.04860988,0.04239638,-0.01876760,0.06082785,
0.04265393,0.04772301,0.04432017,0.07571712,0.08213113,
0.05279218,0.05441901,0.04539254,0.02676469,-0.02468016,
0.11143982,0.12143039,0.04502069,-0.01055202,-0.26541907,
-0.00481320,0.04793303,0.04666413,-0.00089422,0.34682257,
0.08970729,0.09621012,0.04763114,0.01459232,-0.13098361,
0.07363049,0.10162875,0.04721390,0.01633671,-0.10839706,
0.04758845,0.04956311,0.04093669,-0.05737140,0.07895037,
0.05364235,0.06675444,0.04700434,-0.02027511,0.00759337,
0.05232403,0.05298053,0.04496071,-0.00394333,-0.01077788,
0.04861979,0.05789216,0.04632004,-0.00143537,0.01601824,
0.04866767,0.04913278,0.05226624,0.02419046,0.03140740,
0.05586333,0.05633336,0.05928033,0.05920731,0.03032890,
0.06927094,0.07440881,0.06776434,0.08974329,0.02172153,
0.08722383,0.08744474,0.07824379,0.10569947,0.00707271,
0.10705047,0.11055136,0.08954259,0.10445260,-0.01075972,
0.12378328,0.12403148,0.10080372,0.09630409,-0.01028045,
0.13716409,0.13735874,0.10868686,0.08423623,-0.00275265,
0.15341429,0.15764153,0.12118648,0.06918289,-0.02257951,
0.16165569,0.16406201,0.12571140,0.02599857,-0.03946743,
0.16847457,0.19077777,0.12606854,0.04525242,0.00149408,
0.14810238,0.15940704,0.12089536,0.03438947,0.10224048,
0.21222002,0.24334353,0.10871479,-0.03692256,-0.25264873,
0.15229971,0.23685042,0.08921159,-0.14753542,-0.03608947,
0.12735468,0.23223180,0.06598243,-0.24747890,-0.02785815,
0.08543230,0.23692943,0.04409762,-0.28142214,-0.06384256,
0.03160853,0.23503232,0.01625911,-0.30998031,-0.01084046,
-0.03337628,0.20980868,-0.00375430,-0.25160355,0.11598321,
-0.06381705,0.17132189,-0.01885695,-0.13514304,0.11658968,
-0.07074566,0.13252869,-0.02701827,-0.01680614,0.07178986,
-0.06616513,0.10178242,-0.02640842,0.06305656,0.05859162,
-0.04783434,0.06272389,-0.01621875,0.11705800,0.03457379,
-0.02367182,0.03561115,-0.00143686,0.15552559,0.02221392,
0.00381903,0.00951492,0.01409413,0.17773368,0.01944525,
0.03770709,0.04046130,0.02794638,0.17237507,-0.01815889,
0.06852042,0.07385165,0.03767859,0.12703993,-0.06398952,
0.08400185,0.10622648,0.04234032,0.05069401,-0.07285838,
0.08456420,0.12431271,0.04133536,-0.03067710,-0.06388933,
0.07235733,0.14687292,0.03358292,-0.09613274,-0.04842994,
0.04948785,0.15172325,0.01957679,-0.14020667,-0.02431501,
0.02294547,0.16432575,0.00177233,-0.16789313,-0.01598466,
-0.00623061,0.16314302,-0.01740056,-0.18379153,-0.01400245,
-0.03981735,0.17204415,-0.03578191,-0.18229845,0.01040066,
-0.07154087,0.16186918,-0.05159109,-0.15515942,0.03890813,
-0.09404272,0.15813545,-0.06424736,-0.10726266,0.04619181,
-0.10716465,0.14192244,-0.07325946,-0.05447655,0.04301489,
