0.00164713,0.01625802,0.00293524,0.00971678,0.00312826,
0.00383963,0.01055367,0.00419482,0.01210041,0.00003615,
0.00587715,0.01268988,0.00571180,0.01250174,-0.00003333,
0.00787039,0.02196970,0.00750674,0.01299711,0.00094910,
0.01011810,0.02407840,0.00944401,0.01401808,0.00104074,
0.01259578,0.03042384,0.01149543,0.01513067,0.00072455,
0.01516984,0.03244074,0.01370241,0.01625534,0.00100373,
0.01794933,0.03753454,0.01608502,0.01760811,0.00134204,
0.02101989,0.03973982,0.01861504,0.01918156,0.00134033,
0.02435384,0.04416473,0.02126465,0.02067423,0.00119731,
0.02794689,0.04638002,0.02402136,0.02174107,0.00070098,
0.03169656,0.05013743,0.02685499,0.02220946,0.00002468,
0.03541824,0.05202330,0.02972286,0.02218544,-0.00020061,
0.03909195,0.05509554,0.03258040,0.02190771,-0.00023052,
0.04273693,0.05677869,0.03537442,0.02147404,-0.00045332,
0.04628557,0.05932756,0.03806635,0.02079895,-0.00068556,
0.04969866,0.06074531,0.04064585,0.01979383,-0.00095580,
0.05292918,0.06277104,0.04309310,0.01851874,-0.00122950,
0.05588716,0.06384703,0.04537236,0.01720119,-0.00109177,
0.05861581,0.06540349,0.04743326,0.01596132,-0.00086927,
0.06121321,0.06636282,0.04919575,0.01459101,-0.00125588,
0.06356445,0.06757021,0.05058761,0.01259515,-0.00200458,
0.06552954,0.06813236,0.05156514,0.00944050,-0.00312234,
0.06689464,0.06853412,0.05207763,0.00507729,-0.00431331,
0.06732351,0.06804542,0.05206798,0.00008605,-0.00435964,
0.06684776,0.06711382,0.05151090,-0.00481493,-0.00376967,
0.06566247,0.06567779,0.05041149,-0.00931389,-0.00362123,
0.06374075,0.06376947,0.04884821,-0.01339992,-0.00334244,
0.06111664,0.06136110,0.04700760,-0.01687414,-0.00253425,
0.05799368,0.05846487,0.04507441,-0.01906013,-0.00132006,
0.05453541,0.05529108,0.04319284,-0.01893102,0.00114798,
0.05126185,0.05200343,0.04150827,-0.01609573,0.00391505,
0.04891745,0.04960071,0.04013896,-0.01143461,0.00449012,
0.04751591,0.04799095,0.03917138,-0.00643749,0.00385747,
0.04684674,0.04722192,0.03867862,-0.00211478,0.00336498,
0.04689507,0.04712894,0.03863431,0.00137871,0.00252372,
0.04742350,0.04763725,0.03887370,0.00418388,0.00197348,
0.04831786,0.04849080,0.03923079,0.00610797,0.00147369,
0.04960783,0.04985216,0.03957418,0.00638878,-0.00055981,
0.05081871,0.05119093,0.03977870,0.00447255,-0.00295094,
0.05131142,0.05203260,0.03976970,0.00094088,-0.00345173,
0.05108681,0.05218474,0.03948984,-0.00290928,-0.00299625,
0.05028061,0.05197511,0.03887017,-0.00612446,-0.00245043,
0.04894025,0.05114836,0.03792755,-0.00851467,-0.00154084,
0.04733352,0.05019595,0.03679286,-0.01029054,-0.00118290,
0.04551923,0.04886556,0.03559183,-0.01147012,-0.00099949,
0.04341109,0.04733906,0.03442343,-0.01149563,0.00056552,
0.04139257,0.04544619,0.03336020,-0.00988926,0.00240112,
0.03996455,0.04412520,0.03240091,-0.00713053,0.00261857,
0.03907651,0.04311931,0.03153670,-0.00445260,0.00195560,
0.03859661,0.04277877,0.03077824,-0.00299252,0.00070316,
0.03830790,0.04264169,0.03010172,-0.00305534,-0.00094072,
0.03774064,0.04265366,0.02945208,-0.00420086,-0.00135439,
0.03687714,0.04226403,0.02876639,-0.00559467,-0.00100614,
0.03582652,0.04197670,0.02798206,-0.00652230,-0.00059282,
0.03462735,0.04136683,0.02698480,-0.00701596,-0.00011805,
0.03346813,0.04110102,0.02559350,-0.00748094,-0.00044571,
0.03221957,0.04077326,0.02367506,-0.00900684,-0.00169418,
0.03075336,0.04091522,0.02115272,-0.01352476,-0.00516278,
0.02833529,0.04086388,0.01814062,-0.02145253,-0.00884781,
0.02382765,0.03998293,0.01505436,-0.03079279,-0.00792613,
0.01769275,0.03720164,0.01225843,-0.03705350,-0.00349861,
0.01060310,0.03296466,0.00997648,-0.03440855,0.00621984,
0.00450633,0.02594413,0.00826266,-0.02142999,0.01713638,
0.00260552,0.01858079,0.00683442,-0.00291524,0.01688155,
0.00426034,0.01325276,0.00544319,0.01201906,0.00920141,
0.00793385,0.01268674,0.00402573,0.01387643,-0.00412727,
0.01119706,0.01608232,0.00252118,0.00113148,-0.01926838,
0.00954523,0.01853239,0.00095697,-0.01892195,-0.01884104,
0.00378044,0.01777719,-0.00060288,-0.03485295,-0.00849013,
-0.00357148,0.01603380,-0.00216753,-0.03690138,0.00403587,
-0.01053919,0.01371608,-0.00352270,-0.02458365,0.01799103,
-0.01303652,0.01307896,-0.00413278,-0.00494024,0.01898451,
-0.01133816,0.01522572,-0.00357246,0.01350836,0.01170960,
-0.00771274,0.01909350,-0.00158625,0.02546452,0.00756611,
-0.00235460,0.02352909,0.00176563,0.03187897,0.00319558,
0.00344445,0.02721841,0.00586572,0.03574158,0.00182912,
0.00938362,0.03137975,0.01012936,0.03818042,0.00282561,
0.01629062,0.03512767,0.01420630,0.03811593,-0.00139039,
0.02297964,0.03778246,0.01779657,0.03358836,-0.00698174,
0.02796436,0.03879590,0.02082538,0.02508464,-0.00823228,
0.03129824,0.03914134,0.02324685,0.01566077,-0.00764417,
0.03305666,0.03850438,0.02489757,0.00801802,-0.00568344,
0.03354811,0.03759705,0.02578130,0.00297601,-0.00250664,
0.03373251,0.03678627,0.02609663,-0.00020864,-0.00192913,
0.03359840,0.03594742,0.02604061,-0.00266591,-0.00249828,
0.03279773,0.03462614,0.02581454,-0.00439625,-0.00092535,
0.03181698,0.03352300,0.02556800,-0.00454039,0.00098395,
0.03111768,0.03279499,0.02530435,-0.00308071,0.00167800,
0.03073806,0.03255959,0.02504356,-0.00105602,0.00186104,
0.03079594,0.03270480,0.02487102,0.00032301,0.00085074,
0.03108269,0.03305845,0.02483457,0.00055250,-0.00071027,
0.03109606,0.03304582,0.02496472,0.00018412,-0.00044284,
0.03099044,0.03313650,0.02528675,0.00034606,0.00074180,
0.03107231,0.03345128,0.02579233,0.00178516,0.00166890,
0.03145250,0.03427141,0.02650265,0.00431477,0.00263027,
0.03241915,0.03563747,0.02749678,0.00728532,0.00265834,
0.03395838,0.03755177,0.02882216,0.01016602,0.00207582,
0.03585176,0.03959328,0.03048180,0.01284573,0.00219375,
0.03818591,0.04204627,0.03242943,0.01547145,0.00234807,
0.04103734,0.04470333,0.03453234,0.01787526,0.00180123,
0.04424424,0.04754623,0.03665614,0.01937424,0.00084378,
0.04766869,0.05029533,0.03870136,0.01909552,-0.00101607,
0.05092880,0.05276761,0.04055909,0.01673173,-0.00315762,
0.05344830,0.05447789,0.04212900,0.01290277,-0.00369545,
0.05519636,0.05565963,0.04332787,0.00869006,-0.00334115,
0.05630391,0.05640619,0.04407566,0.00485502,-0.00307132,
0.05676325,0.05676362,0.04435015,0.00146912,-0.00258334,
0.05673643,0.05687260,0.04421277,-0.00168764,-0.00249901,
0.05623297,0.05672538,0.04372621,-0.00467943,-0.00261194,
0.05514656,0.05623706,0.04293437,-0.00722115,-0.00186862,
0.05367368,0.05547014,0.04188168,-0.00897421,-0.00090989,
0.05207456,0.05474859,0.04058817,-0.01010398,-0.00076172,
0.05033076,0.05397802,0.03906848,-0.01112637,-0.00095294,
0.04838551,0.05323885,0.03734898,-0.01236771,-0.00109910,
0.04623636,0.05240509,0.03541508,-0.01387894,-0.00139183,
0.04380125,0.05160553,0.03319602,-0.01563415,-0.00159543,
0.04103608,0.05061829,0.03063206,-0.01775130,-0.00182040,
